14982,POS消费,地点89,食堂,2013/09/01 08:04:08,3.0,274.65
14982,POS消费,地点227,食堂,2013/09/01 11:46:47,3.5,271.15
14982,POS消费,地点218,食堂,2013/09/01 12:00:37,2.8,268.35
14982,POS消费,地点88,食堂,2013/09/01 17:10:05,4.6,263.75
14982,POS消费,地点255,食堂,2013/09/01 17:14:03,1.5,262.25
14982,POS消费,地点92,食堂,2013/09/02 07:31:06,2.2,260.05
14982,POS消费,地点282,食堂,2013/09/02 12:16:15,4.6,255.45
14982,POS消费,地点118,食堂,2013/09/02 18:34:57,11.5,243.95
14982,POS消费,地点91,校车,2013/09/03 07:42:19,2.03,241.92
14982,POS消费,地点88,食堂,2013/09/03 12:25:30,3.6,238.32
14982,POS消费,地点218,食堂,2013/09/03 12:34:15,2.8,235.52
14982,POS消费,地点273,食堂,2013/09/03 18:09:13,8.4,227.12
14982,POS消费,地点21,开水,2013/09/04 07:39:49,3.83,223.29
14982,POS消费,地点225,食堂,2013/09/04 12:03:20,5.6,217.69
14982,POS消费,地点218,食堂,2013/09/04 12:14:38,2.8,214.89
14982,POS消费,地点819,食堂,2013/09/04 18:00:04,4.6,210.29
14982,POS消费,地点217,食堂,2013/09/04 18:08:34,2.8,207.49
14982,POS消费,地点268,食堂,2013/09/05 07:35:58,2.0,205.49
14982,POS消费,地点255,食堂,2013/09/05 12:11:40,4.6,200.89
14982,POS消费,地点21,开水,2013/09/05 12:11:41,1.5,199.39
14982,POS消费,地点243,食堂,2013/09/05 12:18:05,1.8,197.59
14982,POS消费,地点818,食堂,2013/09/05 17:46:25,8.6,188.99
14982,POS消费,地点154,食堂,2013/09/06 07:23:34,2.2,186.79
14982,POS消费,地点21,开水,2013/09/06 11:16:23,9.6,177.19
14982,POS消费,地点57,食堂,2013/09/06 17:33:55,4.6,172.59
14982,卡充值,,,2013/09/06 17:43:04,200.0,372.59
14982,POS消费,地点21,开水,2013/09/06 17:46:30,2.8,369.79
14982,POS消费,地点57,食堂,2013/09/07 07:14:39,3.6,366.19
14982,POS消费,地点21,开水,2013/09/07 11:23:20,4.6,361.59
14982,POS消费,地点59,食堂,2013/09/07 11:24:03,2.5,359.09
14982,POS消费,地点21,开水,2013/09/07 11:34:45,2.8,356.29
14982,POS消费,地点526,食堂,2013/09/07 11:39:19,10.0,346.29
14982,POS消费,地点21,开水,2013/09/07 17:25:08,4.6,341.69
