10026,卡充值,,,2013/09/02 12:00:49,100.0,102.32
10026,POS消费,地点162,食堂,2013/09/02 12:08:53,5.6,96.72
10026,POS消费,地点232,食堂,2013/09/02 18:59:08,12.5,84.22
10026,POS消费,地点254,食堂,2013/09/02 19:19:41,1.0,83.22
10026,POS消费,地点252,食堂,2013/09/03 11:01:57,6.3,76.92
10026,POS消费,地点226,食堂,2013/09/03 11:02:49,3.0,73.92
10026,POS消费,地点292,超市,2013/09/03 11:22:30,3.9,70.02
10026,POS消费,地点63,淋浴,2013/09/03 12:07:25,1.3,68.72
10026,POS消费,地点252,食堂,2013/09/04 12:25:21,6.1,62.62
10026,POS消费,地点21,开水,2013/09/04 12:29:03,2.6,60.02
10026,POS消费,地点252,食堂,2013/09/04 18:09:18,5.4,54.62
10026,POS消费,地点252,食堂,2013/09/04 18:09:30,5.4,49.22
10026,POS消费,地点154,食堂,2013/09/05 08:20:51,3.4,45.82
10026,POS消费,地点292,超市,2013/09/05 12:05:36,7.8,38.02
10026,POS消费,地点63,淋浴,2013/09/05 12:16:11,1.5,36.52
10026,POS消费,地点21,开水,2013/09/06 12:04:21,6.6,29.92
10026,POS消费,地点21,开水,2013/09/06 12:04:32,2.6,27.32
10026,POS消费,地点252,食堂,2013/09/07 11:10:37,7.4,19.92
10026,POS消费,地点226,食堂,2013/09/07 11:11:04,3.0,16.92
10026,POS消费,地点662,淋浴,2013/09/07 22:57:16,1.3,15.62
10026,POS消费,地点226,食堂,2013/09/08 11:00:44,3.6,12.02
10026,POS消费,地点252,食堂,2013/09/08 11:01:14,6.8,5.22
10026,POS消费,地点662,淋浴,2013/09/08 22:19:47,0.3,4.92
10026,POS消费,地点647,淋浴,2013/09/08 22:33:47,0.7,4.22
10026,卡充值,,,2013/09/09 11:07:34,100.0,104.22
10026,POS消费,地点252,食堂,2013/09/09 11:10:35,9.9,94.32
10026,POS消费,地点226,食堂,2013/09/09 11:11:00,1.2,93.12
10026,POS消费,地点63,淋浴,2013/09/10 10:07:23,0.9,92.22
10026,POS消费,地点154,食堂,2013/09/10 11:49:01,6.8,85.42
10026,POS消费,地点158,食堂,2013/09/10 17:53:51,7.1,78.32
10026,POS消费,地点158,食堂,2013/09/10 17:54:12,6.1,72.22
10026,POS消费,地点65,食堂,2013/09/11 11:49:43,8.6,63.62
10026,POS消费,地点252,食堂,2013/09/11 18:06:11,14.8,48.82
10026,POS消费,地点226,食堂,2013/09/12 12:04:06,3.3,45.52
10026,POS消费,地点252,食堂,2013/09/12 12:11:04,6.1,39.42
10026,POS消费,地点647,淋浴,2013/09/12 12:30:08,1.4,38.02
10026,POS消费,地点26,图书馆,2013/09/12 18:08:46,17.3,20.72
10026,POS消费,地点154,食堂,2013/09/13 11:54:09,6.7,14.02
10026,POS消费,地点651,洗衣房,2013/09/13 23:17:56,-0.72,13.48
10026,POS消费,地点651,洗衣房,2013/09/13 23:17:56,1.26,12.76
10026,POS消费,地点532,洗衣房,2013/09/13 23:27:48,-0.9,13.18
10026,POS消费,地点532,洗衣房,2013/09/13 23:27:48,1.2,12.28
10026,POS消费,地点645,淋浴,2013/09/14 11:19:56,0.3,12.88
10026,POS消费,地点63,淋浴,2013/09/14 11:27:09,1.4,11.48
