9067,卡充值,,,2014/09/01 17:09:17,100.0,100.98
9067,POS消费,地点247,食堂,2014/09/01 17:10:30,15.0,85.98
9067,POS消费,地点258,食堂,2014/09/01 17:23:44,4.2,81.78
9067,POS消费,地点190,超市,2014/09/01 21:17:59,11.4,70.38
9067,POS消费,地点576,开水,2014/09/02 07:28:29,0.05,70.33
9067,POS消费,地点190,超市,2014/09/02 21:07:41,10.0,60.33
9067,POS消费,地点247,食堂,2014/09/03 17:16:59,15.5,44.83
9067,POS消费,地点192,超市,2014/09/04 16:38:32,4.4,40.43
9067,POS消费,地点190,超市,2014/09/04 20:00:45,12.8,27.63
9067,POS消费,地点190,超市,2014/09/04 20:01:36,4.0,23.63
9067,POS消费,地点238,食堂,2014/09/05 11:02:00,5.0,18.63
9067,POS消费,地点258,食堂,2014/09/05 11:13:34,5.0,13.63
9067,POS消费,地点190,超市,2014/09/06 18:39:30,3.0,10.63
9067,POS消费,地点205,洗衣房,2014/09/06 23:06:24,3.6,7.03
9067,POS消费,地点205,洗衣房,2014/09/06 23:06:35,3.6,3.43
9067,POS消费,地点1155,食堂,2014/09/07 08:16:45,2.0,1.43
9067,POS消费,地点21,开水,2014/09/07 10:37:13,1.5,199.93
9067,卡充值,,,2014/09/07 10:42:45,200.0,201.43
9067,POS消费,地点190,超市,2014/09/07 21:28:04,9.8,190.13
9067,POS消费,地点232,食堂,2014/09/08 12:17:08,8.0,182.13
9067,POS消费,地点1961,超市,2014/09/08 12:56:57,3.0,179.13
9067,POS消费,地点83,食堂,2014/09/08 21:43:51,9.2,169.93
9067,POS消费,地点89,食堂,2014/09/09 08:11:07,3.0,166.93
9067,POS消费,地点272,食堂,2014/09/09 11:52:55,12.0,154.93
9067,POS消费,地点576,开水,2014/09/09 12:31:55,0.01,154.92
9067,POS消费,地点576,开水,2014/09/09 16:06:04,0.08,154.84
9067,POS消费,地点195,超市,2014/09/09 17:22:03,3.0,151.84
9067,POS消费,地点576,开水,2014/09/10 13:32:35,0.01,151.83
9067,POS消费,地点190,超市,2014/09/10 21:07:55,14.7,137.13
9067,POS消费,地点190,超市,2014/09/10 21:11:34,3.0,134.13
9067,POS消费,地点1155,食堂,2014/09/11 15:29:59,3.0,131.13
9067,POS消费,地点190,超市,2014/09/11 19:47:36,10.9,120.23
9067,POS消费,地点247,食堂,2014/09/12 11:13:33,15.0,105.23
9067,POS消费,地点34,淋浴,2014/09/13 10:27:21,1.0,104.23
9067,POS消费,地点841,食堂,2014/09/13 11:54:34,3.0,101.23
9067,POS消费,地点256,食堂,2014/09/13 11:56:31,13.9,87.33
9067,POS消费,地点256,食堂,2014/09/13 12:02:35,8.0,79.33
9067,POS消费,地点214,超市,2014/09/13 22:36:38,8.1,71.23
9067,POS消费,地点214,超市,2014/09/13 22:40:37,15.0,56.23
9067,POS消费,地点247,食堂,2014/09/14 11:27:28,15.0,41.23
9067,POS消费,地点21,开水,2014/09/14 11:36:28,2.0,39.23
9067,POS消费,地点247,食堂,2014/09/15 11:07:36,15.0,24.23
9067,POS消费,地点238,食堂,2014/09/15 11:08:11,5.0,19.23
9067,POS消费,地点1155,食堂,2014/09/15 21:13:13,8.0,11.23
9067,POS消费,地点1155,食堂,2014/09/15 21:13:21,2.4,8.83
9067,POS消费,地点21,开水,2014/09/16 12:14:12,4.7,4.13
9067,POS消费,地点247,食堂,2014/09/16 17:07:25,15.5,88.63
9067,卡充值,,,2014/09/16 17:07:31,100.0,104.13
9067,POS消费,地点190,超市,2014/09/16 21:08:22,17.7,70.93
9067,POS消费,地点214,超市,2014/09/16 21:09:44,4.5,66.43
9067,POS消费,地点247,食堂,2014/09/17 17:52:15,15.0,51.43
9067,POS消费,地点238,食堂,2014/09/17 18:09:39,5.5,45.93
9067,POS消费,地点292,超市,2014/09/17 21:05:21,14.3,31.63
