13883,POS消费,地点91,校车,2014/09/01 06:59:00,0.8,83.06
13883,POS消费,地点144,食堂,2014/09/01 07:00:14,0.5,82.56
13883,POS消费,地点680,开水,2014/09/01 07:58:47,0.01,82.55
13883,POS消费,地点87,食堂,2014/09/01 12:00:16,4.6,77.95
13883,POS消费,地点218,食堂,2014/09/01 12:07:56,1.8,76.15
13883,POS消费,地点694,开水,2014/09/01 15:59:02,0.01,76.14
13883,POS消费,地点272,食堂,2014/09/01 17:56:57,8.0,68.14
13883,POS消费,地点185,开水,2014/09/01 19:42:54,0.01,68.13
13883,POS消费,地点557,开水,2014/09/02 07:12:26,0.01,68.12
13883,POS消费,地点1155,食堂,2014/09/02 07:57:23,6.6,61.52
13883,卡充值,,,2014/09/02 10:46:35,100.0,161.52
13883,POS消费,地点190,超市,2014/09/02 10:50:36,5.6,155.92
13883,POS消费,地点642,淋浴,2014/09/02 10:58:53,0.8,155.12
13883,POS消费,地点272,食堂,2014/09/02 11:36:28,10.0,145.12
13883,POS消费,地点148,开水,2014/09/02 14:09:33,0.01,145.11
13883,POS消费,地点281,超市,2014/09/02 17:48:09,8.0,137.11
13883,POS消费,地点258,食堂,2014/09/02 17:49:16,6.4,130.71
13883,POS消费,地点1551,食堂,2014/09/02 17:49:43,0.6,130.11
13883,POS消费,地点118,食堂,2014/09/03 07:08:56,6.0,124.11
13883,POS消费,地点558,开水,2014/09/03 07:16:01,0.01,124.1
13883,POS消费,地点692,开水,2014/09/03 09:59:37,0.01,124.09
13883,POS消费,地点238,食堂,2014/09/03 11:50:10,5.2,118.89
13883,POS消费,地点681,开水,2014/09/03 14:11:49,0.01,118.88
13883,POS消费,地点680,开水,2014/09/03 14:14:47,0.01,118.87
13883,POS消费,地点272,食堂,2014/09/03 18:04:37,9.0,109.87
13883,POS消费,地点185,开水,2014/09/03 21:41:38,0.01,109.86
13883,POS消费,地点1155,食堂,2014/09/04 07:13:07,6.5,103.36
13883,POS消费,地点558,开水,2014/09/04 07:17:52,0.01,103.35
13883,POS消费,地点1551,食堂,2014/09/04 11:26:47,10.6,92.75
13883,POS消费,地点1551,食堂,2014/09/04 11:29:04,18.2,74.55
13883,POS消费,地点238,食堂,2014/09/04 18:08:49,10.2,64.34
13883,POS消费,地点232,食堂,2014/09/05 07:07:50,2.53,61.21
13883,POS消费,地点91,校车,2014/09/05 07:08:18,3.2,58.01
13883,POS消费,地点272,食堂,2014/09/05 11:55:08,8.0,50.0
13883,POS消费,地点836,开水,2014/09/05 13:42:46,0.01,74.54
13883,POS消费,地点558,开水,2014/09/05 13:42:59,0.01,58.0
13883,POS消费,地点642,淋浴,2014/09/05 13:55:09,0.6,63.74
13883,POS消费,地点83,食堂,2014/09/05 15:21:25,2.9,47.1
13883,POS消费,地点21,开水,2014/09/05 18:33:26,3.0,44.1
13883,POS消费,地点21,开水,2014/09/05 18:33:56,3.0,41.1
13883,POS消费,地点185,开水,2014/09/05 23:13:37,0.01,41.09
13883,POS消费,地点310,食堂,2014/09/06 11:35:15,3.0,33.49
13883,POS消费,地点1686,食堂,2014/09/06 11:35:50,4.6,36.49
13883,POS消费,地点841,食堂,2014/09/06 11:41:07,2.9,30.59
13883,POS消费,地点21,开水,2014/09/06 12:21:03,10.4,20.19
13883,POS消费,地点1551,食堂,2014/09/06 18:06:47,10.6,9.59
13883,POS消费,地点530,开水,2014/09/06 18:33:15,0.01,9.58
13883,POS消费,地点1155,食堂,2014/09/06 20:14:53,2.2,7.38
13883,POS消费,地点642,淋浴,2014/09/06 22:32:18,0.5,6.88
13883,POS消费,地点185,开水,2014/09/06 22:43:05,0.01,6.87
13883,卡充值,,,2014/09/07 11:09:00,200.0,206.87
13883,POS消费,地点238,食堂,2014/09/07 11:23:00,10.2,196.67
13883,POS消费,地点83,食堂,2014/09/07 21:37:08,4.5,192.17
13883,POS消费,地点185,开水,2014/09/08 12:43:54,0.01,192.16
13883,POS消费,地点219,超市,2014/09/08 19:19:57,6.0,186.16
13883,POS消费,地点1551,食堂,2014/09/08 19:33:03,23.2,162.96
13883,POS消费,地点642,淋浴,2014/09/08 20:57:10,0.6,162.36
13883,POS消费,地点214,超市,2014/09/08 21:43:43,7.2,155.16
13883,POS消费,地点214,超市,2014/09/08 21:43:48,0.3,154.86
13883,POS消费,地点557,开水,2014/09/09 07:16:59,0.01,154.85
13883,POS消费,地点91,校车,2014/09/09 08:01:00,6.7,148.15
13883,POS消费,地点527,食堂,2014/09/09 08:02:29,0.7,147.45
13883,POS消费,地点836,开水,2014/09/09 10:01:57,0.01,147.44
13883,POS消费,地点247,食堂,2014/09/09 12:00:27,10.0,137.44
13883,POS消费,地点148,开水,2014/09/09 14:11:39,0.01,137.43
13883,POS消费,地点21,开水,2014/09/09 15:56:33,2.9,134.53
13883,POS消费,地点238,食堂,2014/09/09 17:49:32,7.2,127.33
13883,POS消费,地点185,开水,2014/09/09 23:09:45,0.01,127.32
13883,POS消费,地点91,校车,2014/09/10 07:08:11,1.8,125.52
13883,POS消费,地点558,开水,2014/09/10 07:19:37,0.01,125.51
13883,POS消费,地点557,开水,2014/09/10 07:19:50,0.01,125.5
13883,POS消费,地点21,开水,2014/09/10 11:24:10,6.0,119.5
13883,POS消费,地点1551,食堂,2014/09/10 12:27:45,8.6,110.9
13883,POS消费,地点694,开水,2014/09/10 16:01:31,0.01,110.89
13883,POS消费,地点21,开水,2014/09/10 17:53:10,8.9,101.99
13883,POS消费,地点21,开水,2014/09/10 18:11:52,13.0,88.99
13883,POS消费,地点1474,淋浴,2014/09/10 22:24:40,0.6,88.39
13883,POS消费,地点557,开水,2014/09/11 07:16:50,0.01,88.38
13883,POS消费,地点91,校车,2014/09/11 08:12:55,0.8,87.58
13883,POS消费,地点527,食堂,2014/09/11 08:14:07,0.7,86.88
13883,POS消费,地点91,校车,2014/09/11 08:14:21,3.1,83.78
13883,POS消费,地点21,开水,2014/09/11 12:17:55,15.1,68.68
13883,POS消费,地点1551,食堂,2014/09/11 18:39:01,10.6,58.08
13883,POS消费,地点1474,淋浴,2014/09/11 22:13:27,0.6,57.48
13883,POS消费,地点91,校车,2014/09/12 07:11:26,4.7,52.78
13883,POS消费,地点1551,食堂,2014/09/12 11:32:55,8.6,44.18
13883,POS消费,地点219,超市,2014/09/12 16:22:53,2.0,42.18
13883,POS消费,地点21,开水,2014/09/12 18:03:09,2.9,39.28
13883,POS消费,地点21,开水,2014/09/12 18:05:23,6.6,32.68
13883,POS消费,地点21,开水,2014/09/12 18:08:07,1.04,31.64
13883,POS消费,地点1474,淋浴,2014/09/12 21:45:41,0.6,31.04
13883,POS消费,地点185,开水,2014/09/12 21:56:26,0.01,31.03
13883,POS消费,地点1551,食堂,2014/09/13 11:50:09,6.6,24.43
13883,POS消费,地点277,食堂,2014/09/13 11:59:35,4.8,19.63
13883,POS消费,地点238,食堂,2014/09/13 17:37:57,5.0,14.63
13883,POS消费,地点1036,食堂,2014/09/13 17:40:19,1.5,13.13
13883,POS消费,地点21,开水,2014/09/14 08:02:17,1.5,11.63
13883,POS消费,地点21,开水,2014/09/14 08:02:28,0.7,10.93
13883,POS消费,地点21,开水,2014/09/14 08:11:48,3.2,7.73
13883,POS消费,地点795,开水,2014/09/14 08:47:24,0.01,7.72
13883,卡充值,,,2014/09/14 11:32:04,200.0,207.72
13883,POS消费,地点256,食堂,2014/09/14 11:34:46,8.0,199.72
13883,POS消费,地点256,食堂,2014/09/14 11:34:59,0.2,199.52
13883,POS消费,地点232,食堂,2014/09/14 17:20:32,15.9,183.62
13883,POS消费,地点21,开水,2014/09/14 17:47:38,3.0,180.62
13883,POS消费,地点195,超市,2014/09/14 18:04:07,13.1,167.52
13883,POS消费,地点633,淋浴,2014/09/14 21:13:01,0.7,166.82
13883,POS消费,地点266,食堂,2014/09/15 08:01:30,4.3,162.52
13883,POS消费,地点144,食堂,2014/09/15 08:01:39,0.7,161.82
13883,POS消费,地点681,开水,2014/09/15 08:09:39,0.01,161.81
13883,POS消费,地点681,开水,2014/09/15 08:10:02,0.01,161.8
13883,POS消费,地点256,食堂,2014/09/15 11:52:54,8.2,153.6
13883,POS消费,地点272,食堂,2014/09/15 17:52:23,10.0,143.6
13883,POS消费,地点280,食堂,2014/09/15 17:55:12,6.3,137.3
13883,POS消费,地点213,食堂,2014/09/16 09:11:06,0.3,137.0
13883,POS消费,地点213,食堂,2014/09/16 09:17:52,0.15,136.85
13883,POS消费,地点21,开水,2014/09/16 09:19:14,9.1,127.75
13883,POS消费,地点836,开水,2014/09/16 09:58:35,0.01,127.74
13883,POS消费,地点286,食堂,2014/09/16 11:52:54,1.0,126.74
13883,POS消费,地点1686,食堂,2014/09/16 11:53:56,2.5,124.24
13883,POS消费,地点1686,食堂,2014/09/16 11:54:58,5.0,119.24
13883,POS消费,地点185,开水,2014/09/16 12:16:15,0.01,119.23
13883,POS消费,地点310,食堂,2014/09/16 17:45:34,3.0,111.23
13883,POS消费,地点286,食堂,2014/09/16 17:45:35,1.0,118.23
13883,POS消费,地点1686,食堂,2014/09/16 17:46:32,4.0,114.23
13883,,,,2014/09/16 18:04:45,5.0,106.23
13883,POS消费,地点91,校车,2014/09/17 07:55:17,4.3,101.93
13883,POS消费,地点266,食堂,2014/09/17 07:57:40,3.7,98.23
13883,POS消费,地点676,开水,2014/09/17 08:20:05,0.01,98.22
13883,POS消费,地点692,开水,2014/09/17 09:57:28,0.01,98.21
13883,POS消费,地点286,食堂,2014/09/17 11:49:02,1.0,97.21
13883,POS消费,地点1686,食堂,2014/09/17 11:50:15,2.5,94.71
