27723,POS消费,地点114,食堂,2014/09/01 08:06:24,2.0,120.43
27723,POS消费,地点188,超市,2014/09/01 11:42:34,23.0,97.43
27723,POS消费,地点219,超市,2014/09/01 17:17:29,2.0,95.13
27723,POS消费,地点842,食堂,2014/09/01 18:15:55,5.0,90.13
27723,POS消费,地点219,超市,2014/09/01 18:31:42,1.5,88.63
27723,POS消费,地点36,开水,2014/09/01 22:11:04,0.01,88.62
27723,POS消费,地点756,淋浴,2014/09/01 22:28:41,0.1,88.52
27723,POS消费,地点756,淋浴,2014/09/01 22:29:22,0.7,87.82
27723,POS消费,地点40,淋浴,2014/09/02 06:07:28,0.5,87.32
27723,POS消费,地点838,食堂,2014/09/02 07:45:51,4.0,83.32
27723,POS消费,地点842,食堂,2014/09/02 12:13:24,5.0,78.32
27723,POS消费,地点841,食堂,2014/09/02 12:13:38,4.0,74.32
27723,POS消费,地点6,淋浴,2014/09/02 12:43:38,0.1,74.22
27723,POS消费,地点6,淋浴,2014/09/02 12:46:45,0.4,73.82
27723,POS消费,地点842,食堂,2014/09/02 18:04:34,5.0,68.82
27723,POS消费,地点841,食堂,2014/09/02 18:06:24,4.8,64.02
27723,POS消费,地点6,淋浴,2014/09/02 20:46:24,0.5,63.52
27723,POS消费,地点192,超市,2014/09/02 22:28:38,20.8,42.72
27723,POS消费,地点26,图书馆,2014/09/03 06:00:09,0.6,42.12
27723,POS消费,地点21,开水,2014/09/03 07:31:39,5.06,37.06
27723,POS消费,地点842,食堂,2014/09/03 11:48:58,5.0,32.06
27723,POS消费,地点841,食堂,2014/09/03 11:50:19,4.0,28.06
27723,POS消费,地点40,淋浴,2014/09/03 12:08:15,0.4,27.66
27723,POS消费,地点842,食堂,2014/09/03 17:47:23,5.0,22.66
27723,POS消费,地点841,食堂,2014/09/03 17:49:05,4.8,17.86
27723,POS消费,地点192,超市,2014/09/03 20:47:17,10.8,7.06
27723,POS消费,地点26,图书馆,2014/09/03 22:20:53,0.8,6.26
27723,POS消费,地点808,淋浴,2014/09/04 05:56:30,0.6,5.66
27723,POS消费,地点840,食堂,2014/09/04 07:45:21,3.8,1.86
27723,卡充值,,,2014/09/04 11:53:41,100.0,101.86
27723,POS消费,地点154,食堂,2014/09/04 17:47:52,5.0,96.46
27723,POS消费,地点841,食堂,2014/09/04 17:49:24,3.0,93.46
27723,POS消费,地点841,食堂,2014/09/04 17:49:27,1.8,91.66
27723,,,,2014/09/04 21:02:05,20.0,71.66
27723,POS消费,地点840,食堂,2014/09/05 07:07:52,4.63,65.53
27723,POS消费,地点154,食堂,2014/09/05 11:13:04,5.0,60.53
27723,POS消费,地点841,食堂,2014/09/05 11:14:15,4.0,56.53
27723,POS消费,地点21,开水,2014/09/05 11:29:56,4.5,52.03
27723,POS消费,地点26,图书馆,2014/09/05 13:39:13,0.4,101.46
27723,POS消费,地点808,淋浴,2014/09/05 13:59:43,0.5,51.53
27723,POS消费,地点26,图书馆,2014/09/05 14:01:29,0.7,70.16
27723,POS消费,地点6,淋浴,2014/09/05 14:03:48,0.8,70.86
27723,POS消费,地点21,开水,2014/09/05 17:14:38,5.0,46.53
27723,POS消费,地点841,食堂,2014/09/05 17:15:30,4.8,41.73
27723,POS消费,地点808,淋浴,2014/09/05 17:48:39,0.4,41.33
27723,POS消费,地点808,淋浴,2014/09/06 05:55:08,0.7,37.03
27723,POS消费,地点840,食堂,2014/09/06 07:00:34,4.23,32.8
27723,POS消费,地点841,食堂,2014/09/06 07:01:03,2.9,29.9
27723,POS消费,地点842,食堂,2014/09/06 11:24:17,5.0,24.9
27723,POS消费,地点841,食堂,2014/09/06 11:25:02,4.0,20.9
27723,POS消费,地点219,超市,2014/09/06 14:05:27,2.0,18.9
27723,POS消费,地点1686,食堂,2014/09/06 17:24:50,5.6,13.3
27723,POS消费,地点841,食堂,2014/09/06 17:25:48,4.0,9.3
27723,POS消费,地点26,图书馆,2014/09/06 23:03:13,0.5,5.2
27723,POS消费,地点808,淋浴,2014/09/07 05:54:52,0.7,4.5
27723,POS消费,地点6,淋浴,2014/09/07 07:43:09,2.4,2.1
27723,POS消费,地点40,淋浴,2014/09/07 22:35:55,0.1,2.0
27723,POS消费,地点40,淋浴,2014/09/07 22:36:18,0.7,1.3
27723,卡充值,,,2014/09/08 13:59:26,400.0,401.3
27723,POS消费,地点808,淋浴,2014/09/08 16:53:47,0.3,401.0
27723,POS消费,地点40,淋浴,2014/09/09 05:55:47,0.6,400.4
27723,POS消费,地点267,食堂,2014/09/09 07:32:47,4.26,396.14
27723,POS消费,地点154,食堂,2014/09/09 11:41:14,5.0,391.14
27723,POS消费,地点841,食堂,2014/09/09 11:41:59,4.0,387.14
27723,POS消费,地点808,淋浴,2014/09/09 11:57:29,0.4,386.74
27723,POS消费,地点21,开水,2014/09/09 17:36:48,5.0,381.74
27723,POS消费,地点841,食堂,2014/09/09 17:39:26,4.8,376.94
27723,POS消费,地点219,超市,2014/09/09 17:56:28,2.0,374.94
27723,POS消费,地点808,淋浴,2014/09/10 05:53:24,0.6,374.34
27723,POS消费,地点21,开水,2014/09/10 07:33:10,5.03,369.31
27723,POS消费,地点841,食堂,2014/09/10 07:33:27,2.2,367.11
27723,POS消费,地点172,淋浴,2014/09/10 15:31:11,0.3,97.13
27723,POS消费,地点811,洗衣房,2014/09/10 15:32:20,3.6,5.7
27723,POS消费,地点749,洗衣房,2014/09/10 15:32:34,3.6,37.73
