12505,POS消费,地点21,开水,2014/09/01 08:10:50,4.8,9.91
12505,POS消费,地点21,开水,2014/09/01 08:11:07,6.1,3.81
12505,POS消费,地点114,食堂,2014/09/01 11:45:36,2.0,1.81
12505,卡充值,,,2014/09/01 11:47:09,200.0,201.81
12505,POS消费,地点195,超市,2014/09/01 20:07:59,21.5,180.31
12505,POS消费,地点91,校车,2014/09/03 12:04:57,14.15,166.16
12505,POS消费,地点21,开水,2014/09/03 12:05:31,9.6,156.56
12505,POS消费,地点203,食堂,2014/09/03 18:53:39,10.0,146.56
12505,POS消费,地点204,食堂,2014/09/03 18:54:16,4.5,142.06
12505,POS消费,地点118,食堂,2014/09/03 19:21:15,3.0,139.06
12505,POS消费,地点1155,食堂,2014/09/04 08:36:39,8.5,130.56
12505,POS消费,地点21,开水,2014/09/05 11:48:41,9.1,121.46
12505,POS消费,地点21,开水,2014/09/05 11:57:24,4.0,117.46
12505,POS消费,地点203,食堂,2014/09/05 18:34:24,10.0,107.46
12505,POS消费,地点204,食堂,2014/09/05 18:35:01,5.0,102.46
12505,POS消费,地点204,食堂,2014/09/05 18:35:04,0.5,101.96
12505,POS消费,地点118,食堂,2014/09/06 08:01:51,9.5,92.46
12505,POS消费,地点91,校车,2014/09/06 11:34:24,13.92,78.54
12505,POS消费,地点21,开水,2014/09/06 11:35:34,7.6,70.94
12505,POS消费,地点195,超市,2014/09/06 12:10:16,1.5,69.44
12505,POS消费,地点1472,校车,2014/09/06 16:16:30,1.0,68.44
12505,POS消费,地点1451,校车,2014/09/06 18:27:23,1.0,67.44
12505,POS消费,地点203,食堂,2014/09/07 17:44:54,10.0,57.44
12505,POS消费,地点1448,校车,2014/09/07 18:12:45,1.0,56.44
12505,POS消费,地点533,淋浴,2014/09/08 01:23:01,0.8,55.64
12505,POS消费,地点91,校车,2014/09/08 11:55:40,13.37,42.27
12505,POS消费,地点91,校车,2014/09/08 11:56:22,6.1,36.17
12505,POS消费,地点21,开水,2014/09/08 17:37:42,8.6,27.57
12505,POS消费,地点21,开水,2014/09/08 17:39:10,4.5,23.07
12505,POS消费,地点211,校车,2014/09/09 18:06:01,1.0,22.07
12505,POS消费,地点114,食堂,2014/09/10 17:57:10,3.0,119.07
12505,卡充值,,,2014/09/10 17:57:17,100.0,122.07
12505,POS消费,地点91,校车,2014/09/10 17:58:52,14.87,104.2
12505,POS消费,地点21,开水,2014/09/10 17:59:57,3.6,100.6
12505,POS消费,地点243,食堂,2014/09/10 18:28:58,3.0,97.6
12505,POS消费,地点1448,校车,2014/09/11 14:13:41,1.0,96.6
12505,POS消费,地点1448,校车,2014/09/11 14:14:35,1.0,95.6
12505,POS消费,地点127,开水,2014/09/11 23:53:50,0.08,95.52
12505,POS消费,地点204,食堂,2014/09/12 13:27:39,5.5,90.02
12505,POS消费,地点203,食堂,2014/09/12 13:27:41,10.0,80.02
12505,POS消费,地点204,食堂,2014/09/12 13:29:16,1.0,79.02
12505,POS消费,地点1961,超市,2014/09/12 13:46:31,3.0,76.02
12505,POS消费,地点91,校车,2014/09/13 17:35:39,10.1,64.92
12505,POS消费,地点1447,校车,2014/09/13 17:36:17,1.0,75.02
12505,POS消费,地点91,校车,2014/09/13 17:37:03,4.0,60.92
12505,POS消费,地点21,开水,2014/09/13 17:37:42,4.0,56.92
12505,POS消费,地点21,开水,2014/09/13 17:54:38,3.0,53.92
12505,POS消费,地点91,校车,2014/09/14 12:21:42,7.7,46.22
12505,POS消费,地点21,开水,2014/09/14 12:23:42,5.1,41.12
12505,POS消费,地点21,开水,2014/09/14 12:25:32,1.52,39.6
12505,POS消费,地点1155,食堂,2014/09/14 12:47:24,2.5,37.1
12505,POS消费,地点219,超市,2014/09/14 15:42:41,4.0,33.1
12505,POS消费,地点219,超市,2014/09/14 18:23:15,1.0,32.1
12505,POS消费,地点219,超市,2014/09/14 18:23:29,4.0,28.1
12505,POS消费,地点168,食堂,2014/09/14 19:04:03,5.5,22.6
12505,POS消费,地点203,食堂,2014/09/14 19:10:09,10.0,12.6
12505,POS消费,地点21,开水,2014/09/14 19:27:26,9.5,3.1
12505,POS消费,地点1447,校车,2014/09/15 18:30:15,1.0,2.1
12505,POS消费,地点1447,校车,2014/09/15 19:28:13,1.0,1.1
12505,POS消费,地点127,开水,2014/09/15 23:48:53,0.06,1.04
12505,卡充值,,,2014/09/16 11:49:52,100.0,101.04
12505,POS消费,地点281,超市,2014/09/16 12:02:53,10.0,91.04
12505,POS消费,地点281,超市,2014/09/16 12:03:09,5.0,86.04
12505,POS消费,地点258,食堂,2014/09/16 12:15:28,6.0,80.04
12505,POS消费,地点1144,洗衣房,2014/09/16 12:37:18,3.6,76.44
12505,POS消费,地点247,食堂,2014/09/16 18:04:18,10.0,66.44
12505,POS消费,地点118,食堂,2014/09/17 08:19:27,10.5,55.94
12505,POS消费,地点247,食堂,2014/09/17 12:03:57,10.0,45.94
12505,POS消费,地点1155,食堂,2014/09/17 14:40:59,7.0,38.94
12505,POS消费,地点221,校车,2014/09/17 16:20:24,4.0,34.94
12505,POS消费,地点91,校车,2014/09/17 17:44:56,5.0,29.94
12505,POS消费,地点232,食堂,2014/09/17 17:50:48,7.0,22.94
12505,POS消费,地点241,食堂,2014/09/18 11:56:51,12.6,10.34
12505,POS消费,地点841,食堂,2014/09/18 12:08:25,3.0,7.34
12505,POS消费,地点219,超市,2014/09/19 10:12:34,2.0,5.34
12505,POS消费,地点219,超市,2014/09/19 11:36:34,4.0,1.34
12505,卡充值,,,2014/09/19 15:23:44,100.0,101.34
12505,POS消费,地点816,校车,2014/09/19 15:59:25,1.0,100.34
12505,POS消费,地点816,校车,2014/09/19 17:34:06,1.0,99.34
12505,POS消费,地点254,食堂,2014/09/19 19:07:55,5.0,94.34
12505,POS消费,地点280,食堂,2014/09/19 19:09:13,7.2,87.14
