30019,POS消费,地点60,食堂,2014/09/01 08:06:32,0.3,430.67
30019,POS消费,地点1567,开水,2014/09/01 21:32:52,0.19,430.48
30019,POS消费,地点1890,开水,2014/09/02 06:13:50,0.16,430.32
30019,POS消费,地点266,食堂,2014/09/02 07:43:54,1.63,428.69
30019,POS消费,地点154,食堂,2014/09/02 12:02:36,5.0,423.69
30019,POS消费,地点819,食堂,2014/09/02 18:03:08,6.4,417.29
30019,POS消费,地点190,超市,2014/09/02 20:38:30,24.0,393.29
30019,POS消费,地点1890,开水,2014/09/03 06:11:25,0.16,393.13
30019,POS消费,地点279,食堂,2014/09/03 07:28:14,6.1,387.03
30019,POS消费,地点154,食堂,2014/09/03 11:51:47,5.0,382.03
30019,POS消费,地点1890,开水,2014/09/03 12:15:04,0.08,381.95
30019,POS消费,地点267,食堂,2014/09/03 17:46:52,5.2,376.75
30019,POS消费,地点841,食堂,2014/09/03 18:08:05,3.0,373.75
30019,POS消费,地点1567,开水,2014/09/03 20:37:24,0.16,373.59
30019,POS消费,地点1890,开水,2014/09/04 06:08:30,0.16,373.43
30019,POS消费,地点840,食堂,2014/09/04 07:44:47,2.83,370.6
30019,POS消费,地点21,开水,2014/09/04 11:42:52,5.0,365.6
30019,POS消费,地点1890,开水,2014/09/04 12:43:28,0.14,365.46
30019,POS消费,地点273,食堂,2014/09/04 17:45:25,12.6,352.86
30019,POS消费,地点273,食堂,2014/09/04 17:45:28,1.0,351.86
30019,POS消费,地点1890,开水,2014/09/04 20:41:29,0.24,351.62
30019,POS消费,地点838,食堂,2014/09/05 07:03:03,6.5,345.12
30019,POS消费,地点819,食堂,2014/09/05 11:12:43,5.2,339.92
30019,POS消费,地点1890,开水,2014/09/05 12:10:08,0.16,339.76
30019,POS消费,地点154,食堂,2014/09/05 17:22:20,5.0,334.76
30019,POS消费,地点1693,淋浴,2014/09/05 22:27:57,0.8,333.96
30019,POS消费,地点819,食堂,2014/09/06 07:07:18,2.6,331.36
30019,POS消费,地点105,食堂,2014/09/06 11:25:38,4.2,327.16
30019,POS消费,地点154,食堂,2014/09/06 17:21:47,5.0,322.16
30019,POS消费,地点841,食堂,2014/09/06 17:36:05,4.8,317.36
30019,POS消费,地点1693,淋浴,2014/09/06 20:40:20,0.8,316.56
30019,POS消费,地点1890,开水,2014/09/07 06:14:36,0.15,316.41
30019,POS消费,地点273,食堂,2014/09/07 07:45:33,1.23,315.18
30019,POS消费,地点240,食堂,2014/09/07 07:46:50,0.83,314.35
30019,POS消费,地点841,食堂,2014/09/07 11:57:27,1.8,312.55
30019,POS消费,地点21,开水,2014/09/07 12:10:02,80.6,231.95
30019,POS消费,地点821,食堂,2014/09/07 17:53:05,7.2,224.75
