27525,POS消费,地点82,食堂,2014/09/01 08:13:58,1.4,444.59
27525,POS消费,地点6,淋浴,2014/09/01 11:44:29,4.0,440.59
27525,POS消费,地点310,食堂,2014/09/02 07:51:23,2.43,437.86
27525,POS消费,地点241,食堂,2014/09/02 12:06:53,8.6,429.26
27525,POS消费,地点91,校车,2014/09/02 18:04:42,4.6,424.66
27525,POS消费,地点13,开水,2014/09/02 21:02:01,0.01,424.65
27525,POS消费,地点105,食堂,2014/09/03 07:25:57,3.83,420.82
27525,POS消费,地点91,校车,2014/09/03 11:51:01,4.6,416.22
27525,POS消费,地点27,教务处,2014/09/03 12:16:38,15.0,401.22
27525,POS消费,地点167,食堂,2014/09/03 17:51:23,4.6,396.62
27525,POS消费,地点310,食堂,2014/09/04 07:40:22,3.03,393.59
27525,POS消费,地点91,校车,2014/09/04 11:47:42,4.6,388.99
27525,POS消费,地点267,食堂,2014/09/04 17:48:10,9.6,379.39
27525,POS消费,地点192,超市,2014/09/04 20:33:04,30.0,349.39
27525,POS消费,地点192,超市,2014/09/04 20:33:08,18.8,330.59
27525,POS消费,地点286,食堂,2014/09/05 07:03:06,4.03,326.55
27525,POS消费,地点91,校车,2014/09/05 11:18:06,5.6,320.95
27525,POS消费,地点13,开水,2014/09/05 14:01:32,0.01,330.58
27525,POS消费,地点279,食堂,2014/09/05 17:16:43,4.6,316.35
27525,POS消费,地点36,开水,2014/09/05 17:42:26,0.02,316.33
27525,POS消费,地点310,食堂,2014/09/06 07:00:18,3.83,312.5
27525,POS消费,地点91,校车,2014/09/06 11:29:35,4.6,307.9
27525,POS消费,地点21,开水,2014/09/06 17:27:14,5.0,302.9
27525,POS消费,地点105,食堂,2014/09/07 07:43:47,5.43,297.47
27525,POS消费,地点268,食堂,2014/09/07 11:58:22,8.6,288.87
27525,POS消费,地点841,食堂,2014/09/07 12:12:46,4.0,284.87
27525,POS消费,地点525,食堂,2014/09/07 17:50:29,4.6,280.27
27525,POS消费,地点26,图书馆,2014/09/07 20:31:40,2.8,277.47
27525,POS消费,地点267,食堂,2014/09/08 07:47:19,2.83,274.64
27525,POS消费,地点241,食堂,2014/09/08 11:53:36,6.6,268.04
27525,POS消费,地点842,食堂,2014/09/08 17:45:25,5.0,263.04
27525,POS消费,地点13,开水,2014/09/08 18:22:50,0.01,263.03
27525,POS消费,地点91,校车,2014/09/09 07:30:33,4.03,259.0
27525,POS消费,地点268,食堂,2014/09/09 11:28:51,5.6,253.4
27525,POS消费,地点154,食堂,2014/09/09 17:35:08,5.0,248.4
27525,POS消费,地点192,超市,2014/09/09 21:31:09,2.8,245.6
27525,POS消费,地点166,淋浴,2014/09/09 21:45:04,0.9,244.7
27525,POS消费,地点1686,食堂,2014/09/10 07:35:47,3.0,241.7
27525,POS消费,地点266,食堂,2014/09/10 11:48:12,3.6,238.1
27525,POS消费,地点266,食堂,2014/09/10 11:48:19,1.0,237.1
27525,POS消费,地点266,食堂,2014/09/10 11:48:25,2.0,235.1
27525,POS消费,地点172,淋浴,2014/09/10 15:31:07,0.5,446.09
27525,POS消费,地点172,淋浴,2014/09/10 15:31:13,0.1,445.99
27525,POS消费,地点172,淋浴,2014/09/10 15:33:16,0.3,440.29
27525,POS消费,地点842,食堂,2014/09/10 17:45:54,5.0,230.1
27525,POS消费,地点141,开水,2014/09/10 18:19:24,0.03,230.07
27525,POS消费,地点21,开水,2014/09/10 20:02:41,2.9,227.17
27525,POS消费,地点310,食堂,2014/09/11 07:06:15,5.0,222.17
27525,POS消费,地点91,校车,2014/09/11 11:20:47,5.6,216.57
27525,POS消费,地点279,食堂,2014/09/11 17:19:20,3.6,212.97
27525,POS消费,地点841,食堂,2014/09/11 17:22:45,4.0,208.97
27525,POS消费,地点190,超市,2014/09/11 20:37:10,16.6,192.37
27525,POS消费,地点190,超市,2014/09/11 20:37:16,3.8,188.57
27525,POS消费,地点190,超市,2014/09/11 21:30:53,7.0,181.57
27525,POS消费,地点190,超市,2014/09/11 21:31:07,1.0,180.57
27525,POS消费,地点105,食堂,2014/09/12 07:08:37,3.03,177.54
27525,POS消费,地点819,食堂,2014/09/12 11:49:33,4.6,172.94
27525,,,,2014/09/12 12:19:32,20.0,152.94
27525,POS消费,地点91,校车,2014/09/12 17:27:17,3.6,149.34
27525,POS消费,地点70,食堂,2014/09/12 17:29:16,3.0,146.34
27525,POS消费,地点139,开水,2014/09/12 18:06:42,0.2,146.14
27525,POS消费,地点757,淋浴,2014/09/12 20:27:22,0.5,145.64
27525,POS消费,地点75,食堂,2014/09/13 07:31:14,1.6,144.04
27525,POS消费,地点26,图书馆,2014/09/13 11:32:19,11.0,133.04
27525,POS消费,地点172,淋浴,2014/09/13 12:23:36,0.7,132.34
27525,POS消费,地点69,食堂,2014/09/14 09:20:26,0.8,131.54
27525,POS消费,地点60,食堂,2014/09/14 09:32:45,0.3,131.24
27525,POS消费,地点60,食堂,2014/09/14 09:32:55,0.3,130.94
27525,POS消费,地点283,食堂,2014/09/14 11:20:28,5.5,125.44
27525,POS消费,地点139,开水,2014/09/14 15:19:36,0.21,125.23
27525,POS消费,地点757,淋浴,2014/09/14 15:39:01,0.3,124.93
27525,POS消费,地点168,食堂,2014/09/14 17:10:40,11.5,113.43
27525,POS消费,地点21,开水,2014/09/14 17:31:10,15.8,97.63
27525,POS消费,地点260,食堂,2014/09/15 07:09:51,2.6,95.03
27525,POS消费,地点213,食堂,2014/09/15 10:16:47,0.5,94.53
27525,POS消费,地点184,食堂,2014/09/15 11:35:51,4.8,89.73
27525,POS消费,地点1674,食堂,2014/09/15 18:02:43,4.6,85.13
27525,POS消费,地点91,校车,2014/09/16 08:12:56,3.8,81.33
27525,卡充值,,,2014/09/16 11:25:37,200.0,281.33
27525,POS消费,地点82,食堂,2014/09/16 11:50:28,4.1,277.23
27525,POS消费,地点1588,食堂,2014/09/16 18:17:48,4.1,273.13
27525,POS消费,地点26,图书馆,2014/09/16 22:04:12,6.5,266.63
27525,POS消费,地点241,食堂,2014/09/17 06:55:28,4.0,262.63
27525,POS消费,地点61,食堂,2014/09/17 11:59:18,3.6,259.03
27525,POS消费,地点232,食堂,2014/09/17 17:54:27,5.6,253.43
27525,POS消费,地点757,淋浴,2014/09/17 23:11:13,0.7,252.73
27525,POS消费,地点91,校车,2014/09/18 08:14:33,5.0,247.73
27525,POS消费,地点26,图书馆,2014/09/18 16:07:22,5.0,242.73
27525,POS消费,地点91,校车,2014/09/18 17:54:41,4.5,238.23
27525,POS消费,地点91,校车,2014/09/19 08:15:22,2.0,236.23
27525,POS消费,地点1998,食堂,2014/09/19 12:36:28,4.1,232.13
27525,POS消费,地点751,淋浴,2014/09/19 18:44:09,1.1,231.03
27525,POS消费,地点203,食堂,2014/09/19 19:17:19,7.1,223.93
27525,POS消费,地点757,淋浴,2014/09/19 22:56:34,0.4,223.13
27525,POS消费,地点757,淋浴,2014/09/19 22:56:35,0.4,223.53
27525,POS消费,地点203,食堂,2014/09/20 11:50:08,6.5,216.63
27525,POS消费,地点21,开水,2014/09/20 17:46:32,5.6,211.03
27525,POS消费,地点26,图书馆,2014/09/20 18:13:54,12.0,199.03
27525,POS消费,地点21,开水,2014/09/21 09:16:16,10.7,188.33
27525,POS消费,地点213,食堂,2014/09/21 10:38:56,1.0,187.33
27525,POS消费,地点21,开水,2014/09/21 17:57:19,4.6,182.73
27525,POS消费,地点21,开水,2014/09/21 17:57:48,4.6,178.13
27525,POS消费,地点91,校车,2014/09/22 06:58:28,3.0,175.13
