27695,POS消费,地点21,开水,2014/09/01 08:19:15,3.1,151.59
27695,POS消费,地点840,食堂,2014/09/01 11:36:05,7.0,144.59
27695,POS消费,地点820,食堂,2014/09/01 18:19:35,14.6,129.99
27695,POS消费,地点91,校车,2014/09/02 07:46:56,7.23,122.76
27695,POS消费,地点13,开水,2014/09/02 12:33:26,0.01,122.75
27695,POS消费,地点842,食堂,2014/09/02 18:05:56,5.0,117.75
27695,POS消费,地点70,食堂,2014/09/02 18:10:12,2.0,115.75
27695,POS消费,地点840,食堂,2014/09/03 07:31:40,5.22,110.53
27695,POS消费,地点841,食堂,2014/09/03 07:48:43,2.9,107.63
27695,POS消费,地点154,食堂,2014/09/03 11:52:21,5.0,102.63
27695,POS消费,地点245,食堂,2014/09/03 17:51:08,6.1,96.53
27695,POS消费,地点839,食堂,2014/09/03 17:53:18,4.1,92.43
27695,POS消费,地点1686,食堂,2014/09/04 07:48:43,4.0,88.43
27695,POS消费,地点70,食堂,2014/09/04 07:48:43,2.5,85.93
27695,POS消费,地点1155,食堂,2014/09/04 11:46:47,6.5,79.43
27695,POS消费,地点26,图书馆,2014/09/04 12:17:44,3.5,75.93
27695,POS消费,地点844,食堂,2014/09/04 17:49:18,1.63,74.3
27695,POS消费,地点257,食堂,2014/09/04 17:52:08,7.0,67.3
27695,POS消费,地点273,食堂,2014/09/05 07:04:38,3.83,62.07
27695,POS消费,地点250,食堂,2014/09/05 11:15:43,12.0,50.07
27695,POS消费,地点258,食堂,2014/09/05 11:17:45,3.2,46.87
27695,POS消费,地点35,淋浴,2014/09/05 14:01:10,1.4,65.9
27695,POS消费,地点21,开水,2014/09/05 17:16:32,5.0,41.87
27695,POS消费,地点41,淋浴,2014/09/05 21:22:05,1.0,40.87
27695,POS消费,地点273,食堂,2014/09/06 06:59:18,3.86,37.01
27695,POS消费,地点310,食堂,2014/09/06 07:10:13,1.83,35.18
27695,POS消费,地点272,食堂,2014/09/06 11:28:17,8.0,27.18
27695,POS消费,地点247,食堂,2014/09/06 17:26:11,20.0,7.18
27695,POS消费,地点258,食堂,2014/09/06 17:34:26,4.7,2.48
27695,POS消费,地点755,淋浴,2014/09/06 21:07:29,0.8,1.68
27695,POS消费,地点24,淋浴,2014/09/06 21:34:13,0.2,1.48
27695,POS消费,地点24,淋浴,2014/09/06 21:36:15,0.3,1.18
27695,卡充值,,,2014/09/07 12:08:15,500.0,501.18
27695,POS消费,地点1961,超市,2014/09/07 12:50:42,28.4,472.78
27695,POS消费,地点91,校车,2014/09/07 17:55:41,4.0,468.78
27695,POS消费,地点21,开水,2014/09/07 17:57:53,3.5,465.28
27695,POS消费,地点755,淋浴,2014/09/07 21:40:37,0.9,464.38
27695,POS消费,地点91,校车,2014/09/08 07:44:00,4.7,459.68
27695,POS消费,地点91,校车,2014/09/08 07:44:20,9.5,450.18
27695,POS消费,地点219,超市,2014/09/08 10:24:15,4.5,445.68
27695,POS消费,地点219,超市,2014/09/08 10:24:24,3.5,442.18
27695,POS消费,地点118,食堂,2014/09/08 12:49:53,6.0,436.18
27695,POS消费,地点192,超市,2014/09/08 12:54:56,14.9,421.28
27695,POS消费,地点219,超市,2014/09/08 15:04:39,2.0,419.28
27695,POS消费,地点257,食堂,2014/09/08 17:58:21,5.0,414.28
27695,POS消费,地点819,食堂,2014/09/08 17:59:46,5.6,408.68
27695,POS消费,地点821,食堂,2014/09/08 18:00:59,10.6,398.08
27695,POS消费,地点257,食堂,2014/09/08 18:12:10,2.5,395.58
27695,POS消费,地点808,淋浴,2014/09/08 22:22:35,0.9,394.68
27695,POS消费,地点166,淋浴,2014/09/08 23:15:07,0.5,394.18
27695,POS消费,地点273,食堂,2014/09/09 07:33:10,6.86,387.32
27695,POS消费,地点273,食堂,2014/09/09 07:33:21,2.03,385.29
27695,POS消费,地点844,食堂,2014/09/09 07:35:31,2.0,383.29
27695,POS消费,地点841,食堂,2014/09/09 07:40:48,2.2,381.09
27695,POS消费,地点219,超市,2014/09/09 09:03:40,2.0,379.09
27695,POS消费,地点188,超市,2014/09/09 13:21:54,8.5,370.59
27695,POS消费,地点219,超市,2014/09/09 15:09:09,2.0,368.59
27695,POS消费,地点21,开水,2014/09/09 17:34:07,7.4,361.19
27695,POS消费,地点21,开水,2014/09/09 17:34:12,1.0,360.19
27695,POS消费,地点12,文印中心,2014/09/09 21:34:35,1.0,359.19
27695,POS消费,地点273,食堂,2014/09/10 07:32:53,6.86,352.33
27695,POS消费,地点219,超市,2014/09/10 10:08:45,4.5,347.83
27695,POS消费,地点21,开水,2014/09/10 11:42:24,4.3,343.53
27695,POS消费,地点188,超市,2014/09/10 13:02:28,10.5,333.03
27695,POS消费,地点757,淋浴,2014/09/10 15:31:41,0.9,154.69
27695,POS消费,地点70,食堂,2014/09/10 17:42:43,3.5,329.53
27695,POS消费,地点841,食堂,2014/09/10 17:43:39,1.8,327.73
27695,POS消费,地点172,淋浴,2014/09/10 20:32:23,1.1,326.63
27695,POS消费,地点844,食堂,2014/09/11 07:01:29,4.9,321.73
27695,POS消费,地点21,开水,2014/09/11 11:14:59,6.0,315.73
27695,POS消费,地点21,开水,2014/09/11 17:21:11,9.0,306.73
27695,POS消费,地点757,淋浴,2014/09/11 20:58:30,0.9,305.83
27695,POS消费,地点240,食堂,2014/09/12 07:03:39,4.0,301.83
27695,POS消费,地点21,开水,2014/09/12 11:46:19,1.8,296.53
27695,POS消费,地点257,食堂,2014/09/12 11:46:23,3.5,298.33
27695,POS消费,地点21,开水,2014/09/12 11:51:24,1.0,295.53
27695,POS消费,地点247,食堂,2014/09/12 17:41:17,10.0,285.53
27695,POS消费,地点258,食堂,2014/09/12 17:44:10,10.9,274.63
27695,POS消费,地点757,淋浴,2014/09/12 22:20:35,0.9,273.73
27695,POS消费,地点91,校车,2014/09/13 07:17:12,4.1,269.63
27695,POS消费,地点172,淋浴,2014/09/13 11:34:37,1.0,268.63
27695,POS消费,地点172,淋浴,2014/09/14 18:21:23,1.6,267.03
27695,POS消费,地点91,校车,2014/09/15 06:58:29,2.1,264.93
27695,POS消费,地点21,开水,2014/09/15 09:33:54,2.2,262.73
27695,POS消费,地点91,校车,2014/09/16 08:17:23,6.0,256.73
27695,POS消费,地点91,校车,2014/09/16 08:17:40,4.0,252.73
27695,POS消费,地点192,超市,2014/09/16 08:57:34,8.1,244.63
27695,POS消费,地点172,淋浴,2014/09/16 12:40:19,0.9,243.73
27695,POS消费,地点237,食堂,2014/09/17 07:00:38,2.05,241.68
27695,POS消费,地点1683,食堂,2014/09/17 11:54:34,20.0,221.68
27695,POS消费,地点1683,食堂,2014/09/17 11:54:37,20.0,201.68
27695,POS消费,地点91,校车,2014/09/17 12:17:10,12.4,189.28
27695,POS消费,地点172,淋浴,2014/09/17 21:09:08,0.9,188.38
27695,POS消费,地点167,食堂,2014/09/18 08:15:53,3.0,185.38
27695,POS消费,地点188,超市,2014/09/18 20:19:06,12.2,173.18
27695,POS消费,地点1961,超市,2014/09/18 22:13:40,7.0,166.18
27695,POS消费,地点1155,食堂,2014/09/19 07:00:59,6.5,159.68
27695,POS消费,地点1036,食堂,2014/09/19 17:21:44,6.9,152.78
27695,POS消费,地点280,食堂,2014/09/19 17:36:19,0.6,152.18
27695,POS消费,地点751,淋浴,2014/09/19 21:49:38,1.1,151.08
27695,POS消费,地点1996,校车,2014/09/21 10:45:20,4.0,147.08
27695,POS消费,地点1996,校车,2014/09/21 10:48:30,4.0,143.08
27695,POS消费,地点221,校车,2014/09/21 15:36:10,4.0,139.08
27695,POS消费,地点91,校车,2014/09/22 08:10:34,6.3,132.78
27695,POS消费,地点172,淋浴,2014/09/22 21:51:46,1.0,131.78
27695,POS消费,地点248,超市,2014/09/23 06:53:29,3.6,128.18
27695,POS消费,地点21,开水,2014/09/23 17:58:51,0.95,127.23
27695,POS消费,地点266,食堂,2014/09/24 07:05:52,5.3,121.93
27695,POS消费,地点172,淋浴,2014/09/24 22:45:27,1.1,120.83
27695,POS消费,地点1155,食堂,2014/09/25 08:14:29,8.5,112.33
27695,POS消费,地点21,开水,2014/09/25 22:29:40,11.2,101.13
27695,POS消费,地点21,开水,2014/09/26 08:19:26,6.3,94.83
27695,POS消费,地点188,超市,2014/09/27 09:43:52,11.1,83.73
27695,POS消费,地点191,校车,2014/09/27 09:57:59,4.0,79.73
27695,POS消费,地点288,校车,2014/09/27 14:19:02,4.0,75.73
27695,POS消费,地点1155,食堂,2014/09/27 18:53:26,11.5,64.23
27695,POS消费,地点91,校车,2014/09/28 08:13:38,3.8,60.43
27695,POS消费,地点217,食堂,2014/09/28 11:33:39,5.0,55.43
27695,POS消费,地点2031,食堂,2014/09/29 08:51:05,7.1,48.33
27695,POS消费,地点2043,食堂,2014/09/30 08:40:41,4.8,43.53
27695,POS消费,地点172,淋浴,2014/09/30 08:44:41,2.2,41.33
27695,POS消费,地点1442,校车,2014/09/30 18:19:10,1.0,40.33
27695,POS消费,地点1447,校车,2014/10/01 09:48:18,1.0,39.33
27695,POS消费,地点1447,校车,2014/10/01 09:48:24,1.0,38.33
27695,POS消费,地点118,食堂,2014/10/01 10:02:20,27.5,10.83
27695,POS消费,地点529,校车,2014/10/01 10:57:28,4.0,6.83
27695,POS消费,地点529,校车,2014/10/01 10:57:36,4.0,2.83
27695,POS消费,地点172,淋浴,2014/10/04 22:14:09,0.1,2.73
27695,POS消费,地点195,超市,2014/10/05 09:27:47,0.1,2.63
27695,卡充值,,,2014/10/05 09:54:09,100.0,102.63
27695,POS消费,地点83,食堂,2014/10/05 09:59:06,7.0,95.63
27695,POS消费,地点220,校车,2014/10/05 10:10:41,4.0,91.63
27695,POS消费,地点220,校车,2014/10/05 10:10:47,4.0,87.63
27695,POS消费,地点220,校车,2014/10/05 10:10:55,4.0,83.63
27695,POS消费,地点901,校车,2014/10/05 16:49:31,4.0,79.63
27695,POS消费,地点172,淋浴,2014/10/05 18:46:24,1.1,78.53
27695,POS消费,地点188,超市,2014/10/06 12:05:51,9.7,68.83
27695,POS消费,地点192,超市,2014/10/06 22:06:54,7.4,61.43
27695,POS消费,地点21,开水,2014/10/07 08:44:29,6.5,54.93
27695,POS消费,地点21,开水,2014/10/07 21:34:35,6.4,48.53
27695,POS消费,地点118,食堂,2014/10/08 07:00:22,5.0,43.53
27695,POS消费,地点172,淋浴,2014/10/08 22:23:29,1.3,42.23
27695,POS消费,地点91,校车,2014/10/09 08:09:02,4.6,37.63
27695,POS消费,地点118,食堂,2014/10/10 06:55:26,6.3,31.33
27695,POS消费,地点219,超市,2014/10/10 19:26:34,2.0,29.33
27695,POS消费,地点172,淋浴,2014/10/10 21:15:52,1.2,28.13
27695,POS消费,地点91,校车,2014/10/11 18:06:52,11.4,16.73
27695,POS消费,地点1155,食堂,2014/10/12 08:08:03,3.0,13.73
27695,POS消费,地点2043,食堂,2014/10/13 08:43:58,3.8,9.93
27695,POS消费,地点238,食堂,2014/10/13 18:00:35,7.0,2.93
27695,POS消费,地点172,淋浴,2014/10/13 21:38:49,1.4,1.53
27695,POS消费,地点118,食堂,2014/10/17 06:57:47,10.5,91.03
27695,支付领取,,,2014/10/17 06:58:56,100.0,101.53
27695,POS消费,地点192,超市,2014/10/18 09:54:11,8.3,82.73
27695,POS消费,地点192,超市,2014/10/18 09:55:06,7.8,74.93
27695,POS消费,地点180,开水,2014/10/19 17:57:36,0.01,74.92
27695,POS消费,地点21,开水,2014/10/19 21:11:20,2.9,72.02
27695,POS消费,地点2031,食堂,2014/10/20 08:45:16,8.1,63.92
27695,POS消费,地点26,图书馆,2014/10/20 12:07:40,11.7,52.22
27695,POS消费,地点172,淋浴,2014/10/20 12:42:00,1.4,50.82
27695,POS消费,地点19,开水,2014/10/20 21:12:26,0.12,50.7
27695,POS消费,地点19,开水,2014/10/20 22:31:08,0.06,50.64
27695,POS消费,地点241,食堂,2014/10/21 08:08:21,4.8,45.84
27695,POS消费,地点272,食堂,2014/10/21 17:57:17,8.0,37.84
27695,POS消费,地点841,食堂,2014/10/21 18:04:26,1.8,36.04
27695,POS消费,地点172,淋浴,2014/10/21 22:00:40,1.3,34.74
27695,POS消费,地点167,食堂,2014/10/22 06:50:59,3.8,30.94
27695,POS消费,地点192,超市,2014/10/22 21:36:46,2.6,28.34
27695,POS消费,地点19,开水,2014/10/22 22:15:05,0.05,28.29
27695,POS消费,地点19,开水,2014/10/23 06:20:56,0.05,28.24
27695,POS消费,地点244,食堂,2014/10/23 08:07:18,4.6,23.64
27695,POS消费,地点19,开水,2014/10/23 22:04:39,0.08,23.56
27695,POS消费,地点279,食堂,2014/10/24 06:50:01,3.8,19.76
27695,POS消费,地点172,淋浴,2014/10/24 12:54:57,1.5,18.26
27695,POS消费,地点180,开水,2014/10/25 08:04:05,0.02,18.24
27695,POS消费,地点953,校车,2014/10/26 08:12:14,4.0,14.24
27695,POS消费,地点21,开水,2014/10/26 08:24:20,4.9,9.34
27695,POS消费,地点314,食堂,2014/10/26 12:38:40,7.0,2.34
27695,POS消费,地点2076,淋浴,2014/10/26 22:11:04,1.1,1.24
27695,POS消费,地点19,开水,2014/10/28 06:52:38,0.07,1.17
27695,卡充值,,,2014/10/28 11:34:55,50.0,51.17
27695,POS消费,地点27,教务处,2014/10/28 21:34:08,2.5,48.67
27695,POS消费,地点180,开水,2014/10/28 23:26:34,0.01,48.66
27695,POS消费,地点2031,食堂,2014/10/29 07:28:24,6.8,41.86
27695,POS消费,地点21,开水,2014/10/29 16:08:32,5.0,36.86
27695,POS消费,地点19,开水,2014/10/29 17:16:01,0.03,36.83
