12188,POS消费,地点89,食堂,2013/09/01 08:19:54,3.0,150.6
12188,POS消费,地点192,超市,2013/09/01 08:34:31,8.0,142.6
12188,POS消费,地点21,开水,2013/09/01 11:43:26,7.7,134.9
12188,POS消费,地点57,食堂,2013/09/01 16:54:09,5.6,129.3
12188,POS消费,地点156,开水,2013/09/02 08:41:01,0.08,129.22
12188,POS消费,地点161,食堂,2013/09/02 12:18:18,5.1,124.12
12188,POS消费,地点192,超市,2013/09/02 12:39:15,14.8,109.32
12188,POS消费,地点713,淋浴,2013/09/02 21:35:43,0.8,108.52
12188,POS消费,地点268,食堂,2013/09/03 07:57:38,2.0,106.52
12188,POS消费,地点821,食堂,2013/09/03 12:40:04,8.6,97.92
12188,POS消费,地点819,食堂,2013/09/03 18:17:45,7.1,90.82
12188,POS消费,地点219,超市,2013/09/03 18:31:23,3.0,87.82
12188,POS消费,地点713,淋浴,2013/09/03 20:23:56,0.5,87.32
12188,POS消费,地点820,食堂,2013/09/04 08:02:17,1.8,85.52
12188,POS消费,地点819,食堂,2013/09/04 12:08:59,8.6,76.92
12188,POS消费,地点279,食堂,2013/09/04 18:16:16,8.6,68.32
12188,POS消费,地点838,食堂,2013/09/05 07:46:16,2.03,66.29
12188,POS消费,地点21,开水,2013/09/05 12:14:19,4.6,61.69
12188,POS消费,地点245,食堂,2013/09/05 12:18:37,4.3,57.39
12188,POS消费,地点74,淋浴,2013/09/05 21:51:02,0.7,56.69
12188,POS消费,地点268,食堂,2013/09/06 07:30:31,1.5,55.19
12188,POS消费,地点821,食堂,2013/09/06 11:34:09,8.6,46.59
12188,POS消费,地点821,食堂,2013/09/06 11:34:25,9.6,36.99
12188,POS消费,地点21,开水,2013/09/06 17:45:44,5.6,31.39
12188,POS消费,地点217,食堂,2013/09/06 17:57:59,4.3,27.09
12188,POS消费,地点76,淋浴,2013/09/06 22:05:40,0.7,26.39
12188,POS消费,地点21,开水,2013/09/07 07:22:43,3.83,22.56
12188,POS消费,地点819,食堂,2013/09/07 11:36:31,5.6,16.96
12188,卡充值,,,2013/09/07 12:07:09,100.0,116.96
12188,POS消费,地点819,食堂,2013/09/07 17:44:33,9.6,107.36
12188,POS消费,地点821,食堂,2013/09/08 07:37:14,2.0,105.36
12188,POS消费,地点820,食堂,2013/09/08 11:42:29,8.6,96.76
12188,POS消费,地点819,食堂,2013/09/08 17:41:05,9.1,87.66
12188,POS消费,地点713,淋浴,2013/09/08 18:13:24,0.4,87.26
12188,POS消费,地点820,食堂,2013/09/09 07:42:15,2.0,85.26
12188,POS消费,地点821,食堂,2013/09/09 11:48:35,5.6,79.66
12188,POS消费,地点821,食堂,2013/09/09 11:48:46,1.0,78.66
12188,POS消费,地点841,食堂,2013/09/09 12:02:54,1.8,76.86
12188,POS消费,地点821,食堂,2013/09/09 17:47:37,9.6,67.26
12188,POS消费,地点713,淋浴,2013/09/09 18:10:46,0.8,66.46
12188,POS消费,地点74,淋浴,2013/09/09 21:39:05,0.4,66.06
12188,POS消费,地点820,食堂,2013/09/10 07:10:31,2.0,64.06
12188,POS消费,地点821,食堂,2013/09/10 11:37:27,9.6,54.46
12188,POS消费,地点74,淋浴,2013/09/10 12:06:00,0.6,53.86
12188,POS消费,地点821,食堂,2013/09/10 17:39:41,7.6,46.26
12188,POS消费,地点713,淋浴,2013/09/10 17:57:31,0.4,45.86
12188,POS消费,地点74,淋浴,2013/09/10 21:18:16,0.4,45.46
12188,POS消费,地点821,食堂,2013/09/11 07:16:51,2.0,43.46
12188,POS消费,地点819,食堂,2013/09/11 11:26:46,9.6,33.86
12188,POS消费,地点821,食堂,2013/09/11 17:21:46,9.6,24.26
12188,POS消费,地点74,淋浴,2013/09/11 17:40:41,0.2,24.06
12188,POS消费,地点74,淋浴,2013/09/11 17:42:07,0.1,23.96
12188,POS消费,地点74,淋浴,2013/09/11 17:42:17,0.1,23.86
12188,POS消费,地点713,淋浴,2013/09/11 17:42:37,0.3,23.56
12188,POS消费,地点821,食堂,2013/09/12 07:07:19,2.0,21.56
12188,卡充值,,,2013/09/12 11:25:52,100.0,121.56
12188,POS消费,地点91,校车,2013/09/12 11:33:55,5.6,115.96
12188,POS消费,地点87,食堂,2013/09/12 11:34:42,4.0,111.96
12188,POS消费,地点21,开水,2013/09/12 17:29:18,3.9,108.06
12188,POS消费,地点713,淋浴,2013/09/12 17:30:08,0.3,107.76
12188,POS消费,地点21,开水,2013/09/12 21:08:51,5.2,102.56
12188,POS消费,地点818,食堂,2013/09/13 07:11:17,3.9,98.66
12188,POS消费,地点188,超市,2013/09/13 11:29:28,16.7,81.96
12188,POS消费,地点156,开水,2013/09/13 11:34:28,0.03,81.93
12188,POS消费,地点184,食堂,2013/09/13 17:32:28,5.6,76.33
12188,POS消费,地点713,淋浴,2013/09/13 17:43:01,0.5,75.83
12188,POS消费,地点21,开水,2013/09/14 11:24:05,16.5,59.33
12188,POS消费,地点21,开水,2013/09/14 11:52:16,7.6,51.73
12188,POS消费,地点713,淋浴,2013/09/14 12:17:17,0.5,51.23
12188,POS消费,地点713,淋浴,2013/09/14 21:58:59,0.5,50.73
12188,POS消费,地点713,淋浴,2013/09/15 15:49:34,0.4,50.33
12188,POS消费,地点72,食堂,2013/09/15 18:23:22,4.6,45.73
12188,POS消费,地点705,淋浴,2013/09/15 21:44:09,0.1,45.63
12188,POS消费,地点713,淋浴,2013/09/15 21:48:24,0.7,44.93
12188,POS消费,地点60,食堂,2013/09/16 07:10:42,0.8,44.13
12188,POS消费,地点713,淋浴,2013/09/16 12:31:48,0.4,43.73
12188,POS消费,地点91,校车,2013/09/16 18:10:55,8.6,35.13
12188,POS消费,地点713,淋浴,2013/09/16 18:22:54,0.3,34.83
12188,POS消费,地点87,食堂,2013/09/17 07:09:17,2.0,32.83
12188,POS消费,地点65,食堂,2013/09/17 12:04:30,8.6,24.23
12188,POS消费,地点218,食堂,2013/09/17 12:15:32,3.8,20.43
12188,POS消费,地点74,淋浴,2013/09/17 12:17:35,0.4,20.03
12188,卡充值,,,2013/09/17 14:11:37,100.0,120.03
12188,POS消费,地点82,食堂,2013/09/17 18:11:53,5.1,114.93
12188,POS消费,地点713,淋浴,2013/09/17 18:29:34,0.6,114.33
12188,POS消费,地点228,食堂,2013/09/18 11:07:06,5.0,109.33
12188,POS消费,地点713,淋浴,2013/09/18 12:15:46,0.4,108.93
12188,POS消费,地点60,食堂,2013/09/18 18:13:31,8.6,100.33
12188,POS消费,地点713,淋浴,2013/09/18 18:31:50,0.5,99.83
12188,POS消费,地点234,食堂,2013/09/19 11:14:33,7.1,92.73
12188,POS消费,地点713,淋浴,2013/09/19 19:09:43,0.6,92.13
12188,POS消费,地点124,食堂,2013/09/20 08:30:05,3.0,89.13
12188,POS消费,地点103,食堂,2013/09/20 11:08:22,3.9,85.23
12188,POS消费,地点156,开水,2013/09/20 19:23:31,0.08,77.25
12188,POS消费,地点188,超市,2013/09/20 19:24:57,7.9,77.33
12188,POS消费,地点713,淋浴,2013/09/21 00:34:11,0.9,76.35
12188,POS消费,地点203,食堂,2013/09/21 17:03:41,6.5,69.85
12188,POS消费,地点76,淋浴,2013/09/21 21:31:21,0.8,69.05
12188,POS消费,地点232,食堂,2013/09/22 11:58:18,10.9,58.15
12188,POS消费,地点713,淋浴,2013/09/22 12:44:56,0.6,57.55
12188,POS消费,地点188,超市,2013/09/22 21:14:50,7.5,50.05
12188,POS消费,地点156,开水,2013/09/22 21:17:42,0.03,50.02
12188,POS消费,地点76,淋浴,2013/09/22 21:33:56,0.7,49.32
12188,POS消费,地点203,食堂,2013/09/23 12:08:47,11.5,37.82
12188,POS消费,地点61,食堂,2013/09/23 18:07:01,3.6,34.22
12188,卡充值,,,2013/09/23 18:14:19,200.0,234.22
12188,POS消费,地点74,淋浴,2013/09/23 21:37:24,0.7,233.52
12188,POS消费,地点526,食堂,2013/09/24 07:11:25,3.0,230.52
12188,POS消费,地点188,超市,2013/09/24 11:19:59,6.0,224.52
12188,POS消费,地点74,淋浴,2013/09/24 11:21:16,0.4,224.12
12188,POS消费,地点188,超市,2013/09/24 21:18:14,5.7,218.42
12188,POS消费,地点74,淋浴,2013/09/24 22:57:49,0.6,217.82
