4024,POS消费,地点259,食堂,2013/09/01 11:19:52,5.6,225.03
4024,POS消费,地点261,食堂,2013/09/01 17:44:06,0.73,224.3
4024,POS消费,地点261,食堂,2013/09/01 17:44:12,3.5,220.8
4024,POS消费,地点59,食堂,2013/09/02 07:13:21,2.55,218.25
4024,POS消费,地点21,开水,2013/09/02 12:12:09,4.6,213.65
4024,POS消费,地点141,开水,2013/09/02 16:51:08,0.01,213.64
4024,POS消费,地点89,食堂,2013/09/02 17:39:02,4.5,209.14
4024,POS消费,地点141,开水,2013/09/02 21:20:21,0.04,209.1
4024,POS消费,地点21,开水,2013/09/03 07:05:05,2.9,206.2
4024,POS消费,地点171,食堂,2013/09/03 12:01:21,5.6,200.6
4024,POS消费,地点253,食堂,2013/09/03 17:59:24,3.9,196.7
4024,POS消费,地点21,开水,2013/09/03 20:30:55,5.1,191.6
4024,POS消费,地点91,校车,2013/09/04 07:08:30,3.2,188.4
4024,POS消费,地点141,开水,2013/09/04 10:57:44,0.02,188.38
4024,POS消费,地点21,开水,2013/09/04 11:41:51,4.6,183.78
4024,POS消费,地点259,食堂,2013/09/04 17:42:33,5.1,178.68
4024,POS消费,地点21,开水,2013/09/05 07:09:36,2.7,175.98
4024,POS消费,地点72,食堂,2013/09/05 12:09:17,4.6,171.38
4024,POS消费,地点61,食堂,2013/09/05 17:30:24,3.6,167.78
4024,POS消费,地点61,食堂,2013/09/05 17:30:37,1.8,165.98
4024,POS消费,地点141,开水,2013/09/05 21:03:48,0.03,165.95
4024,POS消费,地点21,开水,2013/09/06 07:10:30,2.8,163.15
4024,POS消费,地点72,食堂,2013/09/06 11:24:23,4.6,158.55
4024,POS消费,地点141,开水,2013/09/06 19:32:50,0.03,158.52
4024,POS消费,地点188,超市,2013/09/07 12:29:42,7.9,150.62
4024,POS消费,地点69,食堂,2013/09/07 17:26:00,4.6,146.02
4024,POS消费,地点192,超市,2013/09/07 17:43:34,2.9,143.12
4024,POS消费,地点21,开水,2013/09/08 08:20:39,4.3,138.82
4024,POS消费,地点21,开水,2013/09/08 11:15:00,6.2,132.62
4024,POS消费,地点82,食堂,2013/09/08 17:27:14,5.1,127.52
4024,POS消费,地点21,开水,2013/09/08 17:37:41,18.3,109.22
4024,POS消费,地点141,开水,2013/09/08 17:45:30,0.01,109.21
4024,POS消费,地点21,开水,2013/09/09 07:13:35,2.0,107.21
4024,POS消费,地点21,开水,2013/09/09 12:10:17,9.0,98.21
4024,POS消费,地点158,食堂,2013/09/09 17:58:00,4.6,93.61
4024,POS消费,地点21,开水,2013/09/09 19:15:28,2.6,91.01
4024,POS消费,地点141,开水,2013/09/09 21:12:22,0.01,91.0
4024,POS消费,地点141,开水,2013/09/09 21:49:34,0.04,90.96
4024,POS消费,地点154,食堂,2013/09/10 07:06:46,2.0,88.96
4024,POS消费,地点162,食堂,2013/09/10 12:05:01,5.6,83.36
4024,POS消费,地点21,开水,2013/09/10 17:58:14,4.0,79.36
4024,POS消费,地点141,开水,2013/09/10 21:10:47,0.03,79.33
4024,POS消费,地点21,开水,2013/09/11 07:16:00,2.1,77.23
4024,POS消费,地点21,开水,2013/09/11 11:58:43,4.6,72.63
4024,POS消费,地点21,开水,2013/09/11 17:47:29,4.6,68.03
4024,POS消费,地点141,开水,2013/09/11 20:46:13,0.01,68.02
4024,POS消费,地点59,食堂,2013/09/12 07:13:50,3.2,64.82
4024,POS消费,地点72,食堂,2013/09/12 12:07:56,5.1,59.72
4024,POS消费,地点72,食堂,2013/09/12 17:35:19,4.6,55.12
4024,POS消费,地点141,开水,2013/09/12 21:06:05,0.01,55.11
4024,POS消费,地点154,食堂,2013/09/13 07:05:53,3.4,51.71
4024,POS消费,地点72,食堂,2013/09/13 11:31:33,5.1,46.61
4024,POS消费,地点219,超市,2013/09/13 18:31:36,3.0,43.61
4024,POS消费,地点141,开水,2013/09/13 18:55:59,0.03,43.58
4024,POS消费,地点280,食堂,2013/09/13 19:45:44,12.0,31.58
4024,POS消费,地点280,食堂,2013/09/13 19:45:53,0.6,30.98
4024,POS消费,地点258,食堂,2013/09/13 19:54:59,2.5,28.48
4024,POS消费,地点21,开水,2013/09/14 08:32:20,3.5,24.98
4024,POS消费,地点21,开水,2013/09/14 11:00:16,3.0,21.98
4024,卡充值,,,2013/09/14 17:14:26,100.0,121.98
4024,POS消费,地点21,开水,2013/09/14 17:21:18,2.4,119.58
4024,POS消费,地点253,食堂,2013/09/14 17:21:46,4.7,114.88
4024,POS消费,地点251,食堂,2013/09/14 17:27:27,0.5,114.38
4024,POS消费,地点141,开水,2013/09/14 18:02:21,0.01,114.37
4024,POS消费,地点91,校车,2013/09/15 08:37:40,2.0,112.37
4024,POS消费,地点237,食堂,2013/09/15 11:59:59,1.4,110.97
4024,POS消费,地点168,食堂,2013/09/15 18:37:12,5.5,105.47
4024,POS消费,地点141,开水,2013/09/15 22:06:41,0.03,105.44
4024,POS消费,地点59,食堂,2013/09/16 06:59:35,2.0,103.44
4024,POS消费,地点141,开水,2013/09/16 09:08:53,0.01,103.43
4024,POS消费,地点139,开水,2013/09/16 09:09:12,0.02,103.41
4024,POS消费,地点141,开水,2013/09/16 09:09:36,0.01,103.4
4024,POS消费,地点21,开水,2013/09/16 12:15:10,2.75,100.65
4024,POS消费,地点188,超市,2013/09/16 13:14:28,1.4,99.25
4024,POS消费,地点219,超市,2013/09/16 15:50:47,7.0,92.25
4024,POS消费,地点139,开水,2013/09/16 16:19:23,0.04,92.2
4024,POS消费,地点141,开水,2013/09/16 16:19:49,0.01,92.19
4024,POS消费,地点141,开水,2013/09/16 16:22:56,0.01,92.24
4024,POS消费,地点21,开水,2013/09/16 17:49:40,3.5,88.69
4024,POS消费,地点21,开水,2013/09/16 17:50:14,1.5,87.19
4024,POS消费,地点21,开水,2013/09/16 17:51:44,1.8,85.39
4024,POS消费,地点21,开水,2013/09/17 07:05:03,3.0,82.39
4024,POS消费,地点310,食堂,2013/09/17 12:04:41,5.6,76.79
4024,POS消费,地点89,食堂,2013/09/17 17:42:53,4.5,72.29
4024,POS消费,地点188,超市,2013/09/17 22:11:48,2.8,69.49
4024,POS消费,地点158,食堂,2013/09/18 08:05:17,2.0,67.49
4024,POS消费,地点72,食堂,2013/09/18 11:26:11,4.6,62.89
4024,POS消费,地点141,开水,2013/09/18 11:33:59,0.04,62.85
4024,POS消费,地点21,开水,2013/09/20 18:01:48,6.0,56.85
