88,卡充值,,,2013/09/01 10:54:22,100.0,132.15
88,POS消费,地点161,食堂,2013/09/01 10:57:04,5.6,126.55
88,POS消费,地点203,食堂,2013/09/01 17:15:19,6.5,120.05
88,POS消费,地点26,图书馆,2013/09/01 17:35:23,5.0,115.05
88,POS消费,地点769,开水,2013/09/02 08:17:30,0.14,32.15
88,POS消费,地点203,食堂,2013/09/02 12:05:51,7.5,107.55
88,POS消费,地点162,食堂,2013/09/02 17:40:52,5.6,101.95
88,POS消费,地点890,开水,2013/09/02 22:20:19,0.01,101.94
88,POS消费,地点891,开水,2013/09/02 22:21:25,0.39,101.55
88,POS消费,地点59,食堂,2013/09/03 07:41:23,1.6,99.95
88,POS消费,地点161,食堂,2013/09/03 11:25:52,5.6,94.35
88,POS消费,地点232,食堂,2013/09/03 17:58:22,5.6,88.75
88,POS消费,地点59,食堂,2013/09/04 07:44:39,1.6,87.15
88,POS消费,地点21,开水,2013/09/04 11:19:51,4.6,82.55
88,POS消费,地点161,食堂,2013/09/04 17:21:22,5.6,76.95
88,POS消费,地点59,食堂,2013/09/05 07:43:53,1.6,75.35
88,POS消费,地点21,开水,2013/09/05 12:06:28,4.1,71.25
88,POS消费,地点218,食堂,2013/09/05 16:48:50,2.2,69.05
88,POS消费,地点21,开水,2013/09/05 17:10:52,4.6,64.45
88,POS消费,地点980,淋浴,2013/09/05 18:07:13,0.9,63.55
88,POS消费,地点214,超市,2013/09/05 21:48:53,6.5,57.05
88,POS消费,地点195,超市,2013/09/06 11:13:23,3.8,53.25
88,POS消费,地点203,食堂,2013/09/06 11:24:05,7.5,45.75
88,POS消费,地点161,食堂,2013/09/06 17:07:19,5.6,40.15
88,POS消费,地点161,食堂,2013/09/07 11:20:41,5.6,34.55
88,POS消费,地点59,食堂,2013/09/07 17:32:21,4.1,30.45
88,POS消费,地点214,超市,2013/09/07 21:49:27,5.0,25.45
88,卡充值,,,2013/09/08 11:47:58,200.0,225.45
88,POS消费,地点203,食堂,2013/09/08 11:55:08,6.5,218.95
88,POS消费,地点218,食堂,2013/09/08 12:09:49,2.9,216.05
88,POS消费,地点158,食堂,2013/09/08 17:36:40,5.6,210.45
88,POS消费,地点179,食堂,2013/09/09 12:04:09,4.1,206.35
88,POS消费,地点27,教务处,2013/09/09 15:58:43,30.0,176.35
88,POS消费,地点27,教务处,2013/09/09 15:58:49,30.0,146.35
88,POS消费,地点27,教务处,2013/09/09 15:58:55,13.2,133.15
88,POS消费,地点162,食堂,2013/09/09 17:17:39,5.6,127.55
88,POS消费,地点59,食堂,2013/09/10 07:40:44,5.4,122.15
