25328,卡片开户,,,2014/07/19 16:05:17,0.0,0.0
25328,卡充值,,,2014/08/29 12:08:01,500.0,500.0
25328,POS消费,地点1588,食堂,2014/08/29 12:26:16,15.2,484.8
25328,POS消费,地点1614,开水,2014/08/30 16:10:07,0.09,484.71
25328,POS消费,地点272,食堂,2014/08/30 17:36:32,10.0,474.71
25328,POS消费,地点161,食堂,2014/08/31 07:42:14,26.0,447.51
25328,POS消费,地点161,食堂,2014/08/31 07:42:29,-26.0,473.51
25328,POS消费,地点161,食堂,2014/08/31 07:42:34,2.6,470.91
25328,POS消费,地点60,食堂,2014/08/31 07:46:44,0.8,473.51
25328,POS消费,地点91,校车,2014/08/31 11:05:37,5.5,465.41
25328,POS消费,地点239,食堂,2014/08/31 17:55:47,10.3,455.11
25328,POS消费,地点243,食堂,2014/08/31 18:01:08,3.0,452.11
25328,POS消费,地点1655,淋浴,2014/08/31 19:59:40,0.4,451.71
