21995,POS消费,地点21,开水,2014/09/01 08:00:55,3.3,330.91
21995,POS消费,地点21,开水,2014/09/01 11:47:20,2.8,328.11
21995,POS消费,地点91,校车,2014/09/01 11:47:47,3.2,324.91
21995,POS消费,地点91,校车,2014/09/01 18:03:45,10.0,314.91
21995,POS消费,地点91,校车,2014/09/02 11:51:42,9.0,305.91
21995,POS消费,地点91,校车,2014/09/02 12:02:16,0.2,305.71
21995,POS消费,地点21,开水,2014/09/02 12:17:28,5.7,300.01
21995,POS消费,地点21,开水,2014/09/03 10:02:48,3.0,297.01
21995,POS消费,地点21,开水,2014/09/03 12:00:17,2.8,294.21
21995,POS消费,地点91,校车,2014/09/03 12:01:11,4.1,290.11
21995,POS消费,地点21,开水,2014/09/03 14:01:58,2.7,287.41
21995,POS消费,地点21,开水,2014/09/03 17:59:37,5.6,281.81
21995,POS消费,地点21,开水,2014/09/03 18:00:26,1.5,280.31
21995,POS消费,地点21,开水,2014/09/03 18:00:56,2.1,278.21
21995,POS消费,地点26,图书馆,2014/09/03 18:02:24,1.8,276.41
21995,POS消费,地点21,开水,2014/09/03 18:19:33,16.4,260.01
21995,POS消费,地点12,文印中心,2014/09/03 21:10:34,0.9,259.11
21995,POS消费,地点21,开水,2014/09/04 11:47:58,2.8,256.31
21995,POS消费,地点91,校车,2014/09/04 11:48:21,4.3,252.01
21995,POS消费,地点21,开水,2014/09/04 17:48:50,5.6,246.41
21995,POS消费,地点21,开水,2014/09/05 10:08:53,3.7,242.71
21995,POS消费,地点21,开水,2014/09/05 12:02:28,2.8,239.91
21995,POS消费,地点91,校车,2014/09/05 12:04:13,3.8,236.11
21995,POS消费,地点21,开水,2014/09/05 16:17:58,4.8,231.31
21995,POS消费,地点232,食堂,2014/09/05 18:07:22,6.0,225.31
21995,圈存转账,,,2014/09/05 18:23:52,200.0,425.31
21995,圈存转账,,,2014/09/05 18:23:59,200.0,625.31
21995,POS消费,地点21,开水,2014/09/05 18:29:54,10.6,614.71
21995,POS消费,地点12,文印中心,2014/09/05 23:09:10,0.5,614.21
21995,POS消费,地点232,食堂,2014/09/06 12:38:34,7.9,606.31
