30431,POS消费,地点21,开水,2014/09/01 06:54:56,0.01,402.67
30431,POS消费,地点65,食堂,2014/09/01 07:27:07,0.8,401.57
30431,POS消费,地点60,食堂,2014/09/01 07:35:47,0.3,402.37
30431,POS消费,地点243,食堂,2014/09/01 11:51:44,2.0,399.57
30431,POS消费,地点232,食堂,2014/09/01 12:01:42,10.0,389.57
30431,POS消费,地点41,淋浴,2014/09/01 22:05:33,0.5,389.07
30431,POS消费,地点753,开水,2014/09/02 06:17:55,0.02,389.05
30431,POS消费,地点21,开水,2014/09/02 07:24:44,6.73,382.32
30431,POS消费,地点272,食堂,2014/09/02 11:39:06,15.0,367.32
30431,POS消费,地点258,食堂,2014/09/02 11:40:46,4.2,363.12
30431,POS消费,地点21,开水,2014/09/02 12:29:09,0.01,363.11
30431,POS消费,地点752,淋浴,2014/09/02 22:55:04,0.6,362.51
30431,POS消费,地点144,食堂,2014/09/03 07:48:03,0.5,362.01
30431,POS消费,地点91,校车,2014/09/03 07:48:09,1.23,360.78
30431,POS消费,地点247,食堂,2014/09/03 12:12:44,8.0,352.78
30431,POS消费,地点41,淋浴,2014/09/03 20:18:22,0.4,352.38
30431,POS消费,地点753,开水,2014/09/03 22:16:35,0.28,352.1
30431,POS消费,地点144,食堂,2014/09/04 07:59:52,0.5,351.6
30431,POS消费,地点144,食堂,2014/09/04 08:00:11,0.5,351.1
30431,POS消费,地点91,校车,2014/09/04 08:05:51,4.73,346.37
30431,POS消费,地点238,食堂,2014/09/04 18:05:39,10.0,336.37
30431,POS消费,地点167,食堂,2014/09/05 07:34:16,3.13,333.14
30431,POS消费,地点91,校车,2014/09/05 07:52:15,3.5,329.64
30431,POS消费,地点838,食堂,2014/09/05 11:37:03,9.6,320.04
30431,POS消费,地点752,淋浴,2014/09/05 13:48:31,0.1,336.27
30431,POS消费,地点219,超市,2014/09/05 14:06:37,2.0,318.04
30431,POS消费,地点12,文印中心,2014/09/05 20:49:01,0.6,317.44
30431,POS消费,地点266,食堂,2014/09/06 07:31:49,4.63,312.81
30431,POS消费,地点144,食堂,2014/09/06 07:33:43,0.5,312.31
30431,POS消费,地点280,食堂,2014/09/06 11:45:00,6.0,306.31
30431,POS消费,地点238,食堂,2014/09/06 11:45:54,5.0,301.31
30431,POS消费,地点232,食堂,2014/09/06 17:47:14,11.0,290.31
30431,POS消费,地点12,文印中心,2014/09/06 20:20:48,0.5,289.81
30431,POS消费,地点91,校车,2014/09/07 07:16:06,7.7,282.11
30431,POS消费,地点272,食堂,2014/09/07 11:29:07,9.0,273.11
30431,POS消费,地点91,校车,2014/09/07 17:33:42,6.9,266.21
30431,POS消费,地点12,文印中心,2014/09/07 20:41:09,0.5,265.71
30431,POS消费,地点91,校车,2014/09/08 07:16:46,2.3,262.41
30431,POS消费,地点21,开水,2014/09/08 07:18:55,3.0,259.41
30431,POS消费,地点248,超市,2014/09/08 11:39:56,4.6,254.81
30431,POS消费,地点91,校车,2014/09/08 11:41:11,10.6,244.21
30431,POS消费,地点21,开水,2014/09/08 11:42:45,6.0,238.21
30431,POS消费,地点272,食堂,2014/09/08 17:24:39,8.0,230.21
30431,POS消费,地点41,淋浴,2014/09/08 22:51:30,0.7,229.51
30431,POS消费,地点154,食堂,2014/09/09 07:47:41,8.0,221.51
30431,POS消费,地点525,食堂,2014/09/09 11:58:41,8.4,213.11
30431,POS消费,地点91,校车,2014/09/09 17:55:50,3.0,210.11
30431,POS消费,地点21,开水,2014/09/09 18:16:03,4.9,205.21
30431,POS消费,地点752,淋浴,2014/09/09 23:13:05,0.8,204.41
30431,POS消费,地点154,食堂,2014/09/10 07:52:11,2.43,201.98
30431,POS消费,地点525,食堂,2014/09/10 11:56:08,8.2,193.78
30431,POS消费,地点219,超市,2014/09/10 15:30:27,4.0,189.78
30431,POS消费,地点841,食堂,2014/09/10 18:03:03,4.3,178.08
30431,POS消费,地点820,食堂,2014/09/10 18:03:08,7.4,182.38
