32246,POS消费,地点12,文印中心,2014/06/30 11:00:12,0.0,0.0
32246,POS消费,地点12,文印中心,2014/06/30 11:00:12,0.1,4.07
32246,卡片开户,,,2014/07/16 11:33:26,0.0,0.0
32246,卡充值,,,2014/08/28 17:33:53,1000.0,1000.0
32246,POS消费,地点314,食堂,2014/08/29 11:19:20,28.0,972.0
32246,POS消费,地点1930,洗衣房,2014/08/29 16:54:18,3.6,968.4
32246,POS消费,地点1930,洗衣房,2014/08/29 16:55:43,3.6,964.8
32246,POS消费,地点1561,开水,2014/08/30 12:05:20,0.09,964.71
32246,POS消费,地点219,超市,2014/08/30 15:59:31,4.0,960.71
32246,POS消费,地点1874,淋浴,2014/08/30 16:27:51,0.1,960.61
32246,POS消费,地点1874,淋浴,2014/08/30 16:37:17,0.5,960.11
32246,POS消费,地点82,食堂,2014/08/30 17:17:39,7.6,952.51
32246,POS消费,地点82,食堂,2014/08/30 17:17:59,9.8,942.71
32246,POS消费,地点82,食堂,2014/08/30 17:18:28,12.0,930.71
32246,POS消费,地点21,开水,2014/08/30 17:18:36,7.2,923.51
32246,POS消费,地点161,食堂,2014/08/31 08:42:38,5.1,918.41
32246,POS消费,地点21,开水,2014/08/31 09:33:52,7.5,910.91
32246,POS消费,地点1596,食堂,2014/08/31 12:12:02,8.6,902.31
32246,POS消费,地点1626,淋浴,2014/08/31 20:23:05,0.1,902.21
32246,POS消费,地点1626,淋浴,2014/08/31 20:23:11,0.1,902.11
32246,POS消费,地点1917,淋浴,2014/08/31 20:35:42,0.4,901.71
