5791,POS消费,地点1850,淋浴,2014/09/17 17:40:13,1.2,18.82
5791,POS消费,地点728,洗衣房,2014/09/18 14:16:13,3.6,15.22
5791,POS消费,地点8,淋浴,2014/09/18 15:20:19,0.1,15.12
5791,POS消费,地点726,淋浴,2014/09/18 15:20:58,0.9,14.22
5791,POS消费,地点99,开水,2014/09/18 20:11:42,0.08,14.14
5791,POS消费,地点722,淋浴,2014/09/18 23:06:31,1.0,13.14
5791,POS消费,地点734,淋浴,2014/09/19 10:14:47,0.4,12.74
5791,POS消费,地点726,淋浴,2014/09/19 14:46:55,0.8,11.94
5791,POS消费,地点728,洗衣房,2014/09/19 22:46:02,3.6,8.34
5791,POS消费,地点1850,淋浴,2014/10/09 20:53:43,1.1,7.24
5791,POS消费,地点1850,淋浴,2014/10/10 17:31:09,1.3,5.94
5791,POS消费,地点730,淋浴,2014/10/10 23:30:28,1.2,4.74
5791,POS消费,地点736,洗衣房,2014/10/11 14:57:02,3.6,1.14
5791,POS消费,地点1850,淋浴,2014/10/12 04:58:52,1.1,0.04
5791,POS消费,地点197,开水,2014/11/18 22:46:28,0.01,0.03
5791,卡充值,,,2014/11/29 14:41:27,20.0,20.03
5791,POS消费,地点188,超市,2014/11/29 14:47:26,18.2,1.83
5791,POS消费,地点197,开水,2014/12/02 18:41:34,0.03,1.8
5791,POS消费,地点1850,淋浴,2014/12/02 19:00:41,1.5,0.3
5791,卡充值,,,2014/12/04 16:09:26,50.0,50.3
5791,POS消费,地点188,超市,2014/12/04 16:11:44,7.0,43.3
5791,POS消费,地点1850,淋浴,2014/12/05 12:47:39,1.5,41.8
5791,POS消费,地点52,淋浴,2014/12/05 19:22:58,1.0,40.8
5791,POS消费,地点197,开水,2014/12/08 16:00:39,0.02,40.78
5791,POS消费,地点52,淋浴,2014/12/09 12:36:57,1.3,39.48
5791,POS消费,地点52,淋浴,2014/12/09 22:05:59,0.9,38.58
5791,POS消费,地点52,淋浴,2014/12/10 12:31:04,1.7,36.88
5791,POS消费,地点52,淋浴,2014/12/10 22:05:25,1.2,35.68
5791,POS消费,地点52,淋浴,2014/12/11 13:47:21,1.2,34.48
5791,POS消费,地点1850,淋浴,2014/12/11 22:48:42,1.4,33.08
5791,POS消费,地点52,淋浴,2014/12/12 17:14:00,1.0,32.08
5791,POS消费,地点197,开水,2014/12/12 19:48:33,0.02,32.06
5791,POS消费,地点197,开水,2014/12/12 19:57:22,0.03,32.03
5791,POS消费,地点52,淋浴,2014/12/12 21:56:12,1.4,30.63
5791,POS消费,地点197,开水,2014/12/13 19:40:40,0.02,30.61
5791,POS消费,地点197,开水,2014/12/13 19:43:18,0.01,30.6
5791,POS消费,地点197,开水,2014/12/13 20:47:47,0.02,30.58
5791,POS消费,地点52,淋浴,2014/12/13 21:08:35,1.6,28.98
5791,POS消费,地点197,开水,2014/12/13 22:06:12,0.1,28.88
5791,POS消费,地点197,开水,2014/12/14 00:29:06,0.03,28.85
5791,POS消费,地点52,淋浴,2014/12/14 13:28:23,0.3,28.55
5791,POS消费,地点52,淋浴,2014/12/14 13:31:57,1.2,27.35
5791,POS消费,地点197,开水,2014/12/14 17:07:19,0.03,27.32
5791,POS消费,地点197,开水,2014/12/14 20:10:45,0.04,27.28
5791,POS消费,地点197,开水,2014/12/14 23:46:08,0.02,27.26
5791,POS消费,地点197,开水,2014/12/15 02:36:06,0.03,27.23
5791,POS消费,地点197,开水,2014/12/15 14:24:31,0.04,27.19
5791,POS消费,地点197,开水,2014/12/15 19:34:22,0.04,27.15
5791,POS消费,地点1850,淋浴,2014/12/15 22:55:21,1.3,25.85
5791,POS消费,地点1850,淋浴,2014/12/16 15:43:57,1.3,24.55
5791,POS消费,地点197,开水,2014/12/16 19:41:15,0.07,24.48
5791,POS消费,地点52,淋浴,2014/12/16 20:12:17,1.7,22.78
5791,POS消费,地点52,淋浴,2014/12/17 18:38:18,1.5,21.28
5791,卡挂失,,,2014/12/18 17:03:12,0.0,0.0
5791,卡片开户,,,2014/12/19 15:53:07,100.0,85.0
5791,POS消费,地点26,图书馆,2014/12/19 15:58:02,40.3,4.7
5791,POS消费,地点2172,文印中心,2014/12/19 16:03:52,0.3,4.4
5791,,,,2014/12/19 16:05:44,40.0,45.0
5791,POS消费,地点197,开水,2014/12/19 16:10:30,0.07,4.33
5791,POS消费,地点52,淋浴,2014/12/19 21:27:32,1.7,2.63
5791,POS消费,地点197,开水,2014/12/19 23:09:55,0.02,2.61
5791,POS消费,地点197,开水,2014/12/19 23:11:59,0.04,2.57
5791,POS消费,地点52,淋浴,2014/12/20 18:31:25,0.1,2.47
5791,POS消费,地点52,淋浴,2014/12/20 18:33:02,1.9,0.57
5791,POS消费,地点197,开水,2014/12/20 23:42:38,0.04,0.53
5791,POS消费,地点197,开水,2014/12/21 04:03:27,0.01,0.52
5791,POS消费,地点949,开水,2014/12/21 04:03:37,0.03,0.49
5791,POS消费,地点197,开水,2014/12/21 17:13:10,0.05,0.44
5791,POS消费,地点197,开水,2014/12/21 17:16:20,0.03,0.41
5791,POS消费,地点197,开水,2014/12/21 17:17:01,0.03,0.38
5791,POS消费,地点197,开水,2014/12/21 18:06:10,0.01,0.37
5791,POS消费,地点197,开水,2014/12/22 18:44:18,0.02,0.35
5791,POS消费,地点197,开水,2014/12/22 18:47:26,0.03,0.32
5791,POS消费,地点197,开水,2014/12/23 16:10:40,0.03,0.29
5791,POS消费,地点197,开水,2014/12/24 17:18:36,0.02,0.27
5791,卡片销户,,,2014/12/24 17:28:29,0.27,0.0
5791,卡补办,,,2014/12/24 17:29:11,15.27,21.55
5791,更新卡信息,,,2014/12/24 17:29:36,0.0,0.0
5791,卡充值,,,2014/12/24 17:29:55,50.0,71.55
5791,POS消费,地点1985,食堂,2014/12/24 19:19:52,20.0,51.55
5791,POS消费,地点1551,食堂,2014/12/24 19:22:04,21.2,30.35
5791,POS消费,地点258,食堂,2014/12/24 19:28:24,8.0,22.35
5791,POS消费,地点21,开水,2014/12/24 20:08:53,3.5,18.85
5791,POS消费,地点52,淋浴,2014/12/25 02:12:07,1.3,17.55
5791,POS消费,地点197,开水,2014/12/25 02:28:09,0.04,17.51
5791,POS消费,地点52,淋浴,2014/12/25 19:26:38,1.4,16.11
5791,POS消费,地点1850,淋浴,2014/12/29 18:44:22,1.3,14.81
5791,,,,2014/12/30 13:37:02,10.0,4.81
5791,POS消费,地点197,开水,2014/12/30 16:21:25,0.03,4.78
5791,POS消费,地点52,淋浴,2014/12/31 18:10:40,1.6,3.18
5791,POS消费,地点52,淋浴,2015/01/01 19:45:13,1.3,1.88
5791,POS消费,地点52,淋浴,2015/01/03 14:16:04,1.4,0.48
5791,POS消费,地点197,开水,2015/01/05 02:11:06,0.04,0.44
5791,POS消费,地点197,开水,2015/01/05 20:16:14,0.03,0.41
5791,支付领取,,,2015/01/12 11:40:13,100.0,100.41
5791,POS消费,地点52,淋浴,2015/01/12 16:29:00,1.3,99.11
5791,POS消费,地点197,开水,2015/01/13 04:23:04,0.05,99.06
5791,POS消费,地点52,淋浴,2015/01/13 22:18:50,1.3,97.76
5791,POS消费,地点197,开水,2015/01/14 10:15:06,0.17,97.59
5791,POS消费,地点52,淋浴,2015/01/14 13:41:52,1.4,96.19
5791,POS消费,地点52,淋浴,2015/01/15 18:14:31,1.2,94.99
5791,POS消费,地点197,开水,2015/03/22 06:38:38,0.01,94.98
5791,POS消费,地点52,淋浴,2015/03/23 09:02:16,1.4,93.58
5791,POS消费,地点1850,淋浴,2015/03/23 23:14:56,0.5,93.08
5791,POS消费,地点197,开水,2015/03/23 23:23:56,0.02,93.06
5791,POS消费,地点197,开水,2015/03/23 23:25:08,0.03,93.03
5791,POS消费,地点52,淋浴,2015/03/24 00:00:55,1.6,91.43
5791,POS消费,地点21,开水,2015/03/24 19:54:29,18.8,72.63
5791,POS消费,地点26,图书馆,2015/03/24 19:56:53,5.5,67.13
5791,POS消费,地点52,淋浴,2015/03/24 21:58:56,1.1,66.03
5791,POS消费,地点197,开水,2015/03/25 01:49:43,0.04,65.99
5791,POS消费,地点729,淋浴,2015/03/25 22:13:12,1.5,64.49
5791,POS消费,地点197,开水,2015/03/25 23:49:14,0.03,64.46
5791,POS消费,地点52,淋浴,2015/03/26 12:21:11,0.3,64.16
5791,POS消费,地点52,淋浴,2015/03/26 23:40:19,1.8,62.36
5791,POS消费,地点52,淋浴,2015/03/27 20:28:07,1.8,60.56
5791,POS消费,地点52,淋浴,2015/03/28 22:34:38,1.7,58.86
5791,POS消费,地点8,淋浴,2015/03/29 23:41:04,1.9,56.96
5791,POS消费,地点52,淋浴,2015/03/30 00:07:13,1.4,55.56
5791,POS消费,地点1850,淋浴,2015/03/30 23:35:42,1.6,53.96
5791,POS消费,地点52,淋浴,2015/03/31 23:34:36,1.4,52.56
5791,POS消费,地点52,淋浴,2015/04/01 20:51:19,1.6,50.96
5791,POS消费,地点52,淋浴,2015/04/02 01:28:49,1.1,49.86
5791,POS消费,地点730,淋浴,2015/04/02 23:07:07,1.4,48.46
5791,POS消费,地点52,淋浴,2015/04/04 01:18:27,1.3,47.16
5791,POS消费,地点52,淋浴,2015/04/04 01:40:58,0.5,46.66
5791,POS消费,地点52,淋浴,2015/04/05 00:50:26,1.4,45.26
5791,POS消费,地点52,淋浴,2015/04/06 00:07:26,1.9,43.36
5791,POS消费,地点52,淋浴,2015/04/06 22:50:59,1.3,42.06
5791,POS消费,地点52,淋浴,2015/04/07 22:47:44,1.9,40.16
5791,POS消费,地点729,淋浴,2015/04/07 23:09:26,1.0,39.16
5791,POS消费,地点729,淋浴,2015/04/08 22:03:44,1.6,37.56
5791,POS消费,地点52,淋浴,2015/04/09 23:06:19,1.3,36.26
5791,POS消费,地点52,淋浴,2015/04/10 22:26:08,1.5,34.76
5791,POS消费,地点52,淋浴,2015/04/11 22:17:34,1.0,33.76
5791,POS消费,地点52,淋浴,2015/04/12 16:48:58,2.3,31.46
5791,POS消费,地点52,淋浴,2015/04/14 23:22:28,0.3,31.16
5791,POS消费,地点52,淋浴,2015/04/14 23:25:42,0.2,30.96
5791,POS消费,地点52,淋浴,2015/04/15 20:14:10,1.4,29.56
5791,POS消费,地点52,淋浴,2015/04/16 19:30:47,1.6,27.96
5791,POS消费,地点52,淋浴,2015/04/17 16:22:04,1.3,26.66
5791,POS消费,地点52,淋浴,2015/04/18 19:17:48,1.6,25.06
5791,POS消费,地点729,淋浴,2015/04/18 22:56:04,1.3,23.76
5791,POS消费,地点52,淋浴,2015/04/19 16:07:23,1.3,22.46
5791,POS消费,地点52,淋浴,2015/04/20 07:07:44,1.0,21.46
5791,POS消费,地点52,淋浴,2015/04/20 14:58:52,1.6,19.86
5791,POS消费,地点52,淋浴,2015/04/20 23:46:48,1.3,18.56
5791,POS消费,地点197,开水,2015/04/21 01:37:02,0.05,18.51
5791,POS消费,地点52,淋浴,2015/04/21 13:47:11,1.5,17.01
