27936,卡片开户,,,2014/07/16 10:42:02,0.0,0.0
27936,卡充值,,,2014/08/28 18:12:34,200.0,200.0
27936,POS消费,地点69,食堂,2014/08/29 11:38:23,4.6,195.4
27936,POS消费,地点69,食堂,2014/08/29 11:38:47,5.6,189.8
27936,POS消费,地点69,食堂,2014/08/29 11:39:08,3.6,186.2
27936,卡充值,,,2014/08/29 17:21:41,800.0,986.2
27936,POS消费,地点1939,淋浴,2014/08/29 18:56:38,0.1,986.1
27936,POS消费,地点1905,淋浴,2014/08/29 18:59:55,0.3,985.8
27936,POS消费,地点237,食堂,2014/08/30 17:29:41,3.4,982.4
27936,POS消费,地点243,食堂,2014/08/30 17:42:52,3.0,979.4
27936,POS消费,地点1905,淋浴,2014/08/30 18:06:07,0.3,979.1
27936,POS消费,地点65,食堂,2014/08/31 12:01:46,5.4,973.7
27936,POS消费,地点1905,淋浴,2014/08/31 16:49:53,0.3,973.4
