25338,卡片开户,,,2014/07/16 10:52:19,0.0,0.0
25338,卡充值,,,2014/08/28 17:41:41,300.0,300.0
25338,POS消费,地点218,食堂,2014/08/28 17:41:55,1.0,299.0
25338,POS消费,地点249,食堂,2014/08/28 17:59:46,10.6,288.4
25338,POS消费,地点1614,开水,2014/08/28 21:49:35,0.12,288.28
25338,POS消费,地点188,超市,2014/08/29 15:30:48,48.3,239.98
25338,POS消费,地点232,食堂,2014/08/29 17:37:20,8.0,231.98
25338,POS消费,地点1847,食堂,2014/08/29 18:01:06,4.5,227.48
25338,POS消费,地点1614,开水,2014/08/29 21:46:40,0.13,227.35
25338,POS消费,地点1901,洗衣房,2014/08/30 08:48:45,3.6,223.75
25338,POS消费,地点1901,洗衣房,2014/08/30 08:48:45,-0.78,186.13
25338,POS消费,地点69,食堂,2014/08/30 09:05:46,1.4,221.85
25338,POS消费,地点60,食堂,2014/08/30 09:09:38,0.5,223.25
25338,POS消费,地点192,超市,2014/08/30 09:31:02,8.5,213.35
25338,POS消费,地点192,超市,2014/08/30 09:31:17,28.0,185.35
25338,POS消费,地点222,校车,2014/08/30 11:21:26,1.0,185.13
25338,POS消费,地点247,食堂,2014/08/30 17:34:54,15.0,170.13
25338,POS消费,地点1614,开水,2014/08/30 21:12:10,0.12,170.01
25338,POS消费,地点232,食堂,2014/08/31 11:06:59,10.0,160.01
25338,POS消费,地点1847,食堂,2014/08/31 11:32:14,3.0,157.01
25338,POS消费,地点91,校车,2014/08/31 16:57:46,9.4,147.61
25338,POS消费,地点91,校车,2014/08/31 16:58:58,3.0,144.61
25338,POS消费,地点219,超市,2014/08/31 19:13:27,3.0,141.61
25338,POS消费,地点192,超市,2014/08/31 19:34:09,3.8,137.81
25338,POS消费,地点1614,开水,2014/08/31 20:18:50,0.11,137.7
25338,POS消费,地点1614,开水,2014/08/31 21:22:36,0.02,137.68
