16304,POS消费,地点59,食堂,2013/09/01 08:35:08,2.4,346.16
16304,POS消费,地点157,食堂,2013/09/01 11:56:38,5.6,340.56
16304,POS消费,地点154,食堂,2013/09/02 07:12:45,2.1,338.45
16304,POS消费,地点154,食堂,2013/09/02 07:12:54,2.4,336.05
16304,POS消费,地点21,开水,2013/09/02 08:31:47,0.01,340.55
16304,POS消费,地点310,食堂,2013/09/02 11:56:01,4.6,331.45
16304,POS消费,地点217,食堂,2013/09/02 12:05:47,4.0,327.45
16304,POS消费,地点144,食堂,2013/09/02 18:20:46,5.6,321.85
16304,POS消费,地点91,校车,2013/09/03 07:27:24,2.43,319.42
16304,POS消费,地点819,食堂,2013/09/03 11:58:34,5.6,313.82
16304,POS消费,地点820,食堂,2013/09/03 17:55:43,5.6,308.22
16304,POS消费,地点217,食堂,2013/09/03 18:05:03,3.0,305.22
16304,POS消费,地点21,开水,2013/09/03 18:16:17,0.01,305.21
16304,POS消费,地点844,食堂,2013/09/04 07:31:06,2.43,302.78
16304,POS消费,地点244,食堂,2013/09/04 11:50:05,4.6,298.18
16304,POS消费,地点819,食堂,2013/09/04 17:50:16,4.6,293.58
16304,POS消费,地点21,开水,2013/09/04 22:17:42,0.01,293.57
16304,POS消费,地点279,食堂,2013/09/05 07:31:32,3.23,290.34
16304,POS消费,地点818,食堂,2013/09/05 11:48:46,5.6,284.74
16304,POS消费,地点840,食堂,2013/09/05 17:49:48,5.6,279.14
16304,POS消费,地点232,食堂,2013/09/06 07:08:30,3.23,275.91
16304,POS消费,地点819,食堂,2013/09/06 11:11:21,4.6,271.31
16304,POS消费,地点841,食堂,2013/09/06 11:20:12,3.0,268.31
16304,POS消费,地点818,食堂,2013/09/06 17:21:17,4.6,263.71
16304,POS消费,地点95,开水,2013/09/06 21:50:20,0.01,263.7
16304,POS消费,地点268,食堂,2013/09/07 11:27:32,5.6,258.1
16304,POS消费,地点268,食堂,2013/09/07 17:25:04,4.6,253.5
16304,POS消费,地点91,校车,2013/09/08 11:23:54,4.6,248.9
16304,POS消费,地点840,食堂,2013/09/08 17:29:33,6.0,242.9
16304,POS消费,地点21,开水,2013/09/08 17:34:52,3.0,239.9
16304,POS消费,地点21,开水,2013/09/08 17:44:46,0.01,239.89
16304,POS消费,地点258,食堂,2013/09/08 21:22:57,3.2,236.69
16304,POS消费,地点258,食堂,2013/09/08 21:54:09,3.2,233.49
16304,POS消费,地点232,食堂,2013/09/09 07:16:59,3.8,229.69
16304,POS消费,地点241,食堂,2013/09/09 11:30:53,5.6,224.09
16304,POS消费,地点217,食堂,2013/09/09 11:40:24,2.9,221.19
16304,POS消费,地点241,食堂,2013/09/09 17:31:10,4.6,216.59
16304,POS消费,地点232,食堂,2013/09/10 07:34:07,3.8,212.79
16304,POS消费,地点21,开水,2013/09/10 11:51:29,0.01,212.78
16304,POS消费,地点21,开水,2013/09/10 12:44:48,5.2,207.58
16304,POS消费,地点232,食堂,2013/09/10 18:05:09,5.6,201.98
16304,POS消费,地点21,开水,2013/09/10 18:11:25,7.6,194.38
16304,POS消费,地点841,食堂,2013/09/10 18:17:37,4.0,190.38
16304,POS消费,地点244,食堂,2013/09/11 11:56:55,5.6,184.78
16304,POS消费,地点241,食堂,2013/09/11 17:55:21,5.6,179.18
16304,POS消费,地点95,开水,2013/09/11 22:01:25,0.01,179.17
16304,POS消费,地点273,食堂,2013/09/12 07:35:25,3.2,175.97
16304,POS消费,地点241,食堂,2013/09/12 11:52:30,4.6,171.37
16304,POS消费,地点241,食堂,2013/09/12 17:53:40,5.6,165.77
16304,POS消费,地点21,开水,2013/09/12 23:09:28,0.01,165.76
16304,POS消费,地点267,食堂,2013/09/13 07:40:32,3.23,162.53
16304,POS消费,地点91,校车,2013/09/13 11:47:35,5.6,156.93
16304,POS消费,地点105,食堂,2013/09/13 17:32:03,4.6,152.33
16304,POS消费,地点167,食堂,2013/09/14 07:38:36,3.23,149.1
16304,POS消费,地点21,开水,2013/09/14 11:41:14,4.5,144.6
16304,POS消费,地点217,食堂,2013/09/14 11:56:34,2.9,141.7
16304,POS消费,地点21,开水,2013/09/14 18:51:21,4.0,137.7
16304,POS消费,地点21,开水,2013/09/14 18:51:27,0.6,137.1
16304,POS消费,地点21,开水,2013/09/14 19:17:19,0.01,137.09
16304,POS消费,地点21,开水,2013/09/15 08:43:41,2.0,135.09
16304,POS消费,地点21,开水,2013/09/15 17:29:54,4.6,130.49
16304,POS消费,地点21,开水,2013/09/16 06:40:40,0.01,130.48
16304,POS消费,地点162,食堂,2013/09/16 08:23:15,3.8,126.68
16304,POS消费,地点232,食堂,2013/09/16 12:14:19,5.0,121.68
16304,POS消费,地点270,食堂,2013/09/16 16:48:59,5.5,116.18
16304,POS消费,地点217,食堂,2013/09/16 17:07:51,4.0,112.18
16304,POS消费,地点26,图书馆,2013/09/16 21:28:20,2.7,109.48
16304,POS消费,地点244,食堂,2013/09/17 07:07:34,3.23,106.25
16304,POS消费,地点310,食堂,2013/09/17 11:38:25,5.6,100.65
16304,POS消费,地点21,开水,2013/09/17 13:40:30,0.01,100.64
16304,POS消费,地点21,开水,2013/09/17 17:03:02,4.5,96.14
16304,POS消费,地点150,食堂,2013/09/17 17:05:42,1.0,95.14
16304,POS消费,地点21,开水,2013/09/18 06:59:31,3.9,91.24
16304,POS消费,地点21,开水,2013/09/18 12:07:38,4.1,87.14
16304,POS消费,地点105,食堂,2013/09/18 17:15:29,4.6,82.54
16304,POS消费,地点105,食堂,2013/09/18 17:15:41,4.0,78.54
16304,POS消费,地点21,开水,2013/09/19 11:20:00,1.6,76.94
16304,POS消费,地点21,开水,2013/09/19 11:25:03,8.8,68.14
16304,POS消费,地点21,开水,2013/09/19 11:34:51,2.9,65.24
16304,POS消费,地点168,食堂,2013/09/19 19:29:55,5.5,59.74
16304,POS消费,地点21,开水,2013/09/20 15:11:22,0.01,59.73
16304,POS消费,地点21,开水,2013/09/20 17:09:03,3.1,56.63
16304,POS消费,地点21,开水,2013/09/20 17:13:10,4.8,51.83
16304,POS消费,地点57,食堂,2013/09/21 08:38:55,10.4,41.43
16304,POS消费,地点21,开水,2013/09/21 09:29:24,0.01,41.42
16304,POS消费,地点95,开水,2013/09/21 09:30:05,0.01,41.41
16304,POS消费,地点57,食堂,2013/09/21 11:19:00,3.1,38.31
16304,POS消费,地点21,开水,2013/09/21 17:08:29,4.5,33.81
16304,POS消费,地点21,开水,2013/09/22 10:09:52,4.7,29.11
16304,POS消费,地点57,食堂,2013/09/22 11:25:16,6.6,22.51
16304,POS消费,地点95,开水,2013/09/22 15:15:24,0.01,22.5
16304,POS消费,地点21,开水,2013/09/22 18:02:56,7.6,14.9
16304,卡充值,,,2013/09/23 08:34:02,200.0,214.9
16304,POS消费,地点91,校车,2013/09/23 12:05:18,3.1,211.8
16304,POS消费,地点21,开水,2013/09/23 17:08:40,6.9,204.9
16304,POS消费,地点21,开水,2013/09/23 17:08:52,-6.9,211.8
16304,POS消费,地点21,开水,2013/09/23 17:08:56,6.3,205.5
16304,POS消费,地点305,食堂,2013/09/23 17:10:04,0.8,204.7
16304,POS消费,地点95,开水,2013/09/23 22:40:23,0.01,204.69
16304,POS消费,地点59,食堂,2013/09/24 06:37:48,3.8,200.89
16304,POS消费,地点21,开水,2013/09/24 11:23:26,3.1,197.79
16304,POS消费,地点306,食堂,2013/09/24 17:31:52,2.6,195.19
16304,POS消费,地点21,开水,2013/09/24 17:36:37,3.1,192.09
16304,POS消费,地点21,开水,2013/09/25 06:41:47,6.2,185.89
16304,POS消费,地点91,校车,2013/09/25 12:13:39,3.6,182.29
16304,POS消费,地点21,开水,2013/09/25 12:25:55,0.01,182.28
16304,POS消费,地点57,食堂,2013/09/25 17:13:36,3.1,179.18
16304,POS消费,地点91,校车,2013/09/26 06:43:57,5.3,173.88
16304,POS消费,地点91,校车,2013/09/26 12:05:17,7.1,166.78
16304,POS消费,地点59,食堂,2013/09/26 17:06:32,3.1,163.68
16304,POS消费,地点91,校车,2013/09/27 08:07:46,2.6,161.08
16304,POS消费,地点91,校车,2013/09/27 11:38:38,3.1,157.98
16304,POS消费,地点21,开水,2013/09/27 16:47:20,0.01,157.97
16304,POS消费,地点21,开水,2013/09/27 17:02:06,4.5,153.47
16304,POS消费,地点95,开水,2013/09/27 21:46:05,0.01,153.46
16304,POS消费,地点57,食堂,2013/09/28 11:16:28,3.1,150.36
16304,POS消费,地点161,食堂,2013/09/28 17:29:25,6.1,144.26
16304,POS消费,地点59,食堂,2013/09/29 06:39:49,2.6,141.66
16304,POS消费,地点310,食堂,2013/09/29 11:39:17,6.1,135.56
16304,POS消费,地点154,食堂,2013/09/29 18:07:04,1.6,133.96
16304,POS消费,地点57,食堂,2013/09/30 06:41:33,3.3,130.66
16304,POS消费,地点95,开水,2013/09/30 08:20:54,0.01,130.65
16304,POS消费,地点268,食堂,2013/09/30 12:08:18,4.6,126.05
16304,POS消费,地点21,开水,2013/09/30 17:08:21,3.1,122.95
16304,POS消费,地点21,开水,2013/09/30 17:16:36,2.9,120.05
16304,POS消费,地点273,食堂,2013/10/01 11:31:32,6.3,113.75
16304,POS消费,地点21,开水,2013/10/01 11:33:51,1.0,112.75
16304,POS消费,地点257,食堂,2013/10/01 11:47:29,3.8,108.95
16304,POS消费,地点91,校车,2013/10/01 17:30:12,4.5,104.44
16304,POS消费,地点273,食堂,2013/10/01 17:33:29,3.0,101.44
16304,POS消费,地点21,开水,2013/10/01 17:56:19,19.2,82.24
16304,POS消费,地点21,开水,2013/10/01 21:28:22,0.01,108.94
16304,POS消费,地点78,其他,2013/10/02 07:39:52,3.6,74.74
16304,POS消费,地点27,教务处,2013/10/02 15:47:15,3.6,78.64
16304,POS消费,地点27,教务处,2013/10/02 15:47:55,-3.54,82.18
16304,POS消费,地点27,教务处,2013/10/02 15:48:01,3.6,78.4
16304,POS消费,地点27,教务处,2013/10/02 15:48:18,-3.54,81.94
16304,POS消费,地点27,教务处,2013/10/02 15:50:01,3.6,78.34
16304,POS消费,地点1162,洗衣房,2013/10/03 07:37:19,3.6,78.58
16304,POS消费,地点1162,洗衣房,2013/10/03 07:37:30,-3.54,82.12
16304,POS消费,地点1162,洗衣房,2013/10/03 07:37:36,3.6,78.52
16304,POS消费,地点1162,洗衣房,2013/10/03 07:37:48,-3.48,82.0
16304,POS消费,地点21,开水,2013/10/03 07:39:52,0.01,74.73
16304,POS消费,地点21,开水,2013/10/03 07:39:58,0.01,76.82
16304,POS消费,地点91,校车,2013/10/03 17:15:25,4.5,72.32
16304,POS消费,地点91,校车,2013/10/03 17:19:56,1.8,70.52
16304,POS消费,地点21,开水,2013/10/04 00:13:34,0.01,70.51
16304,POS消费,地点21,开水,2013/10/04 08:16:11,2.8,67.71
16304,POS消费,地点820,食堂,2013/10/04 11:37:58,5.6,62.11
16304,POS消费,地点257,食堂,2013/10/04 11:48:57,2.9,59.21
16304,POS消费,地点279,食堂,2013/10/04 17:47:17,5.6,53.61
16304,POS消费,地点91,校车,2013/10/05 11:24:54,4.5,49.11
16304,POS消费,地点91,校车,2013/10/05 11:29:07,1.8,47.31
16304,POS消费,地点241,食堂,2013/10/05 17:57:24,4.6,42.71
16304,POS消费,地点91,校车,2013/10/06 08:28:13,3.0,39.71
16304,POS消费,地点268,食堂,2013/10/06 11:48:53,4.6,35.11
16304,POS消费,地点268,食堂,2013/10/06 17:23:28,4.6,30.5
16304,POS消费,地点21,开水,2013/10/06 17:30:32,1.63,28.87
16304,POS消费,地点91,校车,2013/10/06 17:35:26,4.0,24.87
16304,POS消费,地点820,食堂,2013/10/07 11:48:54,5.6,19.27
16304,POS消费,地点21,开水,2013/10/07 14:56:27,0.01,35.1
16304,POS消费,地点59,食堂,2013/10/07 17:36:54,5.6,13.67
16304,POS消费,地点611,淋浴,2013/10/07 21:02:32,0.6,13.07
16304,POS消费,地点21,开水,2013/10/07 21:14:19,0.01,13.06
16304,POS消费,地点21,开水,2013/10/08 06:45:33,2.6,10.46
16304,POS消费,地点21,开水,2013/10/08 11:27:43,3.1,7.36
16304,POS消费,地点21,开水,2013/10/08 16:10:01,3.8,3.56
16304,卡充值,,,2013/10/08 16:39:08,200.0,203.56
16304,POS消费,地点171,食堂,2013/10/08 17:32:52,4.6,198.96
16304,POS消费,地点21,开水,2013/10/08 17:33:14,2.5,196.46
16304,POS消费,地点21,开水,2013/10/08 21:08:15,0.01,196.45
16304,POS消费,地点59,食堂,2013/10/09 06:54:38,3.8,192.65
16304,POS消费,地点91,校车,2013/10/09 12:09:19,7.6,185.05
16304,POS消费,地点21,开水,2013/10/09 17:43:05,3.1,181.95
16304,POS消费,地点270,食堂,2013/10/10 16:59:23,5.5,176.45
