22014,POS消费,地点21,开水,2013/09/01 07:57:14,4.0,230.5
22014,POS消费,地点21,开水,2013/09/01 07:57:37,3.3,227.2
22014,POS消费,地点21,开水,2013/09/01 11:55:04,6.6,220.6
22014,POS消费,地点21,开水,2013/09/01 11:56:14,1.8,218.8
22014,POS消费,地点192,超市,2013/09/01 16:04:12,30.0,188.8
22014,POS消费,地点192,超市,2013/09/01 16:04:16,30.0,158.8
22014,POS消费,地点192,超市,2013/09/01 16:04:21,1.6,157.2
22014,POS消费,地点105,食堂,2013/09/01 18:12:26,4.6,152.6
22014,POS消费,地点21,开水,2013/09/02 06:58:47,4.7,147.9
22014,POS消费,地点21,开水,2013/09/02 06:59:01,2.15,145.75
22014,POS消费,地点105,食堂,2013/09/02 18:19:51,4.6,141.15
22014,POS消费,地点105,食堂,2013/09/02 18:20:03,4.6,136.55
22014,POS消费,地点21,开水,2013/09/02 18:22:24,1.0,135.55
22014,POS消费,地点601,淋浴,2013/09/02 23:04:16,0.4,135.15
22014,POS消费,地点772,淋浴,2013/09/02 23:26:50,0.3,134.85
22014,POS消费,地点105,食堂,2013/09/03 08:01:25,1.3,133.55
22014,POS消费,地点217,食堂,2013/09/03 08:04:58,1.0,132.55
22014,POS消费,地点21,开水,2013/09/03 12:36:11,9.6,122.95
22014,POS消费,地点21,开水,2013/09/03 12:36:23,9.6,113.35
22014,POS消费,地点252,食堂,2013/09/03 18:20:38,5.5,103.95
22014,POS消费,地点21,开水,2013/09/03 18:20:55,3.9,109.45
22014,POS消费,地点217,食堂,2013/09/03 18:39:08,8.0,95.95
22014,POS消费,地点21,开水,2013/09/04 07:59:29,3.4,92.55
22014,POS消费,地点21,开水,2013/09/04 07:59:36,2.9,89.65
22014,POS消费,地点21,开水,2013/09/04 07:59:46,2.9,86.75
22014,POS消费,地点21,开水,2013/09/04 08:00:17,2.6,84.15
22014,卡充值,,,2013/09/04 12:12:21,300.0,384.15
22014,POS消费,地点270,食堂,2013/09/04 12:18:15,5.0,379.15
22014,POS消费,地点91,校车,2013/09/04 17:52:18,10.6,368.55
22014,POS消费,地点21,开水,2013/09/04 21:53:22,3.6,364.95
22014,POS消费,地点21,开水,2013/09/05 07:53:56,4.3,360.65
22014,POS消费,地点21,开水,2013/09/05 12:19:08,6.6,354.05
22014,POS消费,地点21,开水,2013/09/05 18:09:26,6.6,347.45
22014,POS消费,地点21,开水,2013/09/06 07:28:36,5.1,342.35
22014,POS消费,地点266,食堂,2013/09/06 11:35:11,12.6,329.75
22014,POS消费,地点219,超市,2013/09/06 15:37:30,1.0,328.75
22014,POS消费,地点57,食堂,2013/09/06 17:37:46,7.1,321.65
22014,POS消费,地点12,文印中心,2013/09/06 22:17:19,0.4,321.25
22014,POS消费,地点266,食堂,2013/09/07 07:30:22,4.33,316.92
22014,POS消费,地点21,开水,2013/09/07 17:57:55,9.4,307.52
22014,POS消费,地点244,食堂,2013/09/08 07:28:22,4.83,302.69
22014,POS消费,地点167,食堂,2013/09/08 11:45:08,10.6,292.09
22014,POS消费,地点820,食堂,2013/09/08 17:38:15,9.6,282.49
22014,POS消费,地点592,淋浴,2013/09/08 22:36:33,0.5,281.89
22014,POS消费,地点771,淋浴,2013/09/08 22:38:02,0.1,282.39
22014,POS消费,地点266,食堂,2013/09/09 07:43:20,2.83,279.06
22014,POS消费,地点268,食堂,2013/09/09 11:47:11,11.6,267.46
22014,POS消费,地点842,食堂,2013/09/09 17:43:41,5.0,262.46
22014,POS消费,地点595,淋浴,2013/09/09 21:03:02,0.4,262.06
22014,POS消费,地点195,超市,2013/09/09 21:47:18,28.9,233.16
22014,POS消费,地点266,食堂,2013/09/10 07:10:32,5.93,227.23
22014,POS消费,地点838,食堂,2013/09/10 11:37:55,10.6,216.63
22014,POS消费,地点818,食堂,2013/09/10 17:32:38,5.6,208.03
22014,POS消费,地点841,食堂,2013/09/10 17:35:57,3.0,213.63
22014,POS消费,地点772,淋浴,2013/09/10 22:10:07,0.6,207.43
22014,POS消费,地点244,食堂,2013/09/11 07:13:08,5.4,202.03
22014,POS消费,地点840,食堂,2013/09/11 11:29:48,3.0,199.03
22014,POS消费,地点840,食堂,2013/09/11 11:29:58,3.0,196.03
22014,POS消费,地点819,食堂,2013/09/11 17:26:54,9.6,186.43
22014,POS消费,地点268,食堂,2013/09/12 07:05:06,3.23,183.2
22014,POS消费,地点819,食堂,2013/09/12 17:21:38,11.1,172.1
22014,POS消费,地点219,超市,2013/09/12 19:47:18,2.0,170.1
22014,POS消费,地点595,淋浴,2013/09/12 22:11:43,0.5,169.6
22014,POS消费,地点75,食堂,2013/09/13 07:10:19,3.23,166.37
22014,POS消费,地点75,食堂,2013/09/13 07:10:37,4.83,161.54
22014,POS消费,地点75,食堂,2013/09/13 07:10:53,3.0,158.54
22014,POS消费,地点842,食堂,2013/09/13 11:26:18,5.0,153.54
22014,POS消费,地点841,食堂,2013/09/13 11:31:58,3.0,150.54
22014,POS消费,地点266,食堂,2013/09/13 17:16:09,10.6,139.94
22014,POS消费,地点21,开水,2013/09/14 07:39:01,3.3,136.64
22014,POS消费,地点125,淋浴,2013/09/14 15:21:02,0.2,136.44
22014,POS消费,地点125,淋浴,2013/09/14 15:22:51,0.2,136.24
22014,POS消费,地点21,开水,2013/09/14 15:53:47,1.8,134.44
22014,POS消费,地点91,校车,2013/09/15 17:44:29,6.0,128.44
22014,POS消费,地点21,开水,2013/09/16 07:05:31,2.2,126.24
22014,POS消费,地点21,开水,2013/09/16 07:05:42,3.3,122.94
22014,POS消费,地点91,校车,2013/09/16 12:03:04,5.0,117.94
22014,POS消费,地点21,开水,2013/09/16 17:24:32,10.6,107.34
22014,POS消费,地点21,开水,2013/09/16 17:43:48,1.8,105.54
22014,POS消费,地点125,淋浴,2013/09/16 19:59:13,0.4,105.14
22014,POS消费,地点125,淋浴,2013/09/16 20:04:35,0.2,104.94
22014,POS消费,地点232,食堂,2013/09/17 11:58:46,6.0,98.94
22014,POS消费,地点232,食堂,2013/09/17 12:02:36,2.0,96.94
22014,POS消费,地点91,校车,2013/09/17 18:06:26,17.6,79.34
22014,POS消费,地点21,开水,2013/09/18 07:02:18,5.5,73.84
22014,POS消费,地点91,校车,2013/09/18 12:00:17,1.2,72.64
22014,POS消费,地点91,校车,2013/09/18 12:00:25,2.5,70.14
22014,POS消费,地点232,食堂,2013/09/18 12:01:29,7.0,63.14
22014,POS消费,地点271,校医院,2013/09/18 12:02:30,5.0,58.14
22014,POS消费,地点248,超市,2013/09/18 16:12:06,3.0,55.14
22014,POS消费,地点21,开水,2013/09/22 07:11:59,5.5,49.64
22014,POS消费,地点21,开水,2013/09/22 11:48:29,5.6,44.04
22014,POS消费,地点21,开水,2013/09/22 16:11:45,1.8,42.24
22014,POS消费,地点21,开水,2013/09/22 18:00:55,5.6,36.64
22014,POS消费,地点248,超市,2013/09/22 18:18:47,7.7,28.94
22014,POS消费,地点21,开水,2013/09/23 07:14:18,2.6,26.34
22014,POS消费,地点6,淋浴,2013/09/23 12:02:49,8.0,18.34
22014,POS消费,地点21,开水,2013/09/23 17:49:33,9.6,8.74
22014,POS消费,地点21,开水,2013/09/23 18:12:08,1.8,6.94
22014,POS消费,地点125,淋浴,2013/09/23 21:29:25,0.4,6.54
22014,POS消费,地点125,淋浴,2013/09/23 21:34:06,0.1,6.44
22014,卡充值,,,2013/09/24 11:29:28,200.0,206.44
22014,POS消费,地点21,开水,2013/09/24 11:31:23,6.6,199.84
22014,POS消费,地点21,开水,2013/09/24 11:43:54,1.8,198.04
22014,POS消费,地点248,超市,2013/09/24 19:10:10,3.0,195.04
22014,POS消费,地点125,淋浴,2013/09/24 23:43:33,0.3,194.74
22014,POS消费,地点21,开水,2013/09/25 07:10:09,5.3,189.44
22014,POS消费,地点6,淋浴,2013/09/25 12:11:24,8.6,180.84
22014,POS消费,地点21,开水,2013/09/25 20:45:27,4.6,176.24
22014,POS消费,地点21,开水,2013/09/26 07:12:35,5.53,169.91
22014,POS消费,地点125,淋浴,2013/09/26 09:55:10,0.8,175.44
22014,POS消费,地点21,开水,2013/09/26 12:05:48,10.6,159.31
22014,POS消费,地点21,开水,2013/09/26 17:31:37,3.6,155.71
22014,POS消费,地点21,开水,2013/09/26 17:32:10,2.5,153.21
22014,POS消费,地点125,淋浴,2013/09/28 22:18:23,0.6,152.61
22014,POS消费,地点125,淋浴,2013/09/28 22:25:03,0.2,152.41
22014,POS消费,地点125,淋浴,2013/09/28 22:26:53,0.1,152.31
22014,POS消费,地点21,开水,2013/09/29 11:06:17,1.8,150.51
22014,POS消费,地点21,开水,2013/09/29 21:51:40,5.6,144.91
22014,POS消费,地点21,开水,2013/09/30 07:14:58,0.8,144.11
22014,POS消费,地点232,食堂,2013/09/30 12:07:49,8.0,136.11
22014,POS消费,地点21,开水,2013/09/30 18:25:11,10.6,125.51
22014,POS消费,地点125,淋浴,2013/10/07 23:27:13,0.2,125.31
22014,POS消费,地点125,淋浴,2013/10/07 23:29:23,0.1,125.21
22014,POS消费,地点21,开水,2013/10/08 07:12:12,2.83,122.38
22014,POS消费,地点248,超市,2013/10/08 10:15:37,3.9,118.48
22014,POS消费,地点21,开水,2013/10/08 11:49:43,10.6,107.88
22014,POS消费,地点21,开水,2013/10/08 12:08:58,1.8,106.08
22014,POS消费,地点21,开水,2013/10/08 14:14:41,2.8,103.28
22014,POS消费,地点232,食堂,2013/10/08 18:03:46,6.0,97.28
22014,POS消费,地点125,淋浴,2013/10/08 22:18:49,0.7,96.58
22014,POS消费,地点21,开水,2013/10/09 07:12:29,2.63,93.95
22014,POS消费,地点21,开水,2013/10/09 12:14:09,6.1,87.85
22014,POS消费,地点21,开水,2013/10/09 12:30:48,3.6,84.25
22014,POS消费,地点21,开水,2013/10/09 18:33:04,7.6,76.65
22014,POS消费,地点125,淋浴,2013/10/09 23:04:54,0.7,75.95
22014,POS消费,地点21,开水,2013/10/10 07:06:51,2.6,73.35
22014,POS消费,地点21,开水,2013/10/10 11:58:18,10.6,62.75
22014,POS消费,地点125,淋浴,2013/10/10 14:38:03,0.5,62.25
22014,POS消费,地点232,食堂,2013/10/10 17:26:30,8.0,54.25
22014,POS消费,地点21,开水,2013/10/10 17:46:40,1.8,52.45
22014,POS消费,地点21,开水,2013/10/11 07:12:34,0.8,51.65
22014,POS消费,地点91,校车,2013/10/11 11:20:43,6.0,45.65
22014,POS消费,地点21,开水,2013/10/11 11:22:14,1.8,43.85
22014,POS消费,地点21,开水,2013/10/11 11:35:54,12.8,31.05
22014,POS消费,地点21,开水,2013/10/11 17:58:08,6.6,24.45
22014,卡充值,,,2013/10/11 18:00:17,300.0,324.45
22014,POS消费,地点21,开水,2013/10/11 18:14:29,1.8,322.65
22014,POS消费,地点125,淋浴,2013/10/11 22:01:00,0.5,322.15
22014,POS消费,地点21,开水,2013/10/12 07:14:02,3.0,319.15
22014,POS消费,地点21,开水,2013/10/12 07:14:07,0.03,319.12
22014,POS消费,地点232,食堂,2013/10/12 12:08:07,8.0,311.12
22014,POS消费,地点26,图书馆,2013/10/12 12:10:29,1.8,309.32
22014,POS消费,地点125,淋浴,2013/10/13 18:01:59,0.7,308.62
22014,POS消费,地点91,校车,2013/10/13 18:33:01,8.0,300.62
22014,POS消费,地点232,食堂,2013/10/13 22:19:09,6.4,294.22
