2617,POS消费,地点244,食堂,2014/09/01 07:54:30,3.8,39.86
2617,POS消费,地点821,食堂,2014/09/01 11:05:08,5.6,34.26
2617,POS消费,地点266,食堂,2014/09/01 11:05:53,1.5,32.76
2617,POS消费,地点21,开水,2014/09/01 11:15:25,2.9,29.86
2617,POS消费,地点256,食堂,2014/09/01 17:27:47,8.0,21.86
2617,POS消费,地点256,食堂,2014/09/02 11:34:29,8.0,13.86
2617,POS消费,地点272,食堂,2014/09/02 11:35:10,8.0,5.86
2617,POS消费,地点1275,淋浴,2014/09/03 11:12:09,0.2,5.66
2617,POS消费,地点664,淋浴,2014/09/03 11:15:29,0.3,5.36
2617,POS消费,地点33,淋浴,2014/09/03 11:18:33,1.4,3.96
2617,卡充值,,,2014/09/04 11:39:26,200.0,203.96
2617,POS消费,地点256,食堂,2014/09/04 11:41:10,8.0,195.96
2617,POS消费,地点193,食堂,2014/09/04 11:41:49,5.0,190.96
2617,POS消费,地点1442,校车,2014/09/04 15:37:15,1.0,189.96
2617,POS消费,地点217,食堂,2014/09/05 18:41:40,5.0,184.96
2617,POS消费,地点26,图书馆,2014/09/06 09:59:16,1.4,183.56
2617,POS消费,地点238,食堂,2014/09/06 11:26:58,5.0,178.56
2617,POS消费,地点1472,校车,2014/09/06 13:23:04,1.0,177.56
2617,POS消费,地点1447,校车,2014/09/06 13:48:33,1.0,176.56
2617,POS消费,地点1447,校车,2014/09/06 13:48:47,1.0,175.56
2617,POS消费,地点1447,校车,2014/09/06 13:48:55,1.0,174.56
2617,POS消费,地点146,校车,2014/09/10 17:06:46,1.0,173.56
2617,POS消费,地点190,超市,2014/09/10 17:29:00,0.5,173.06
2617,POS消费,地点190,超市,2014/09/10 17:29:19,100.0,73.06
2617,POS消费,地点247,食堂,2014/09/10 17:56:46,10.0,63.06
2617,POS消费,地点665,淋浴,2014/09/11 00:18:16,1.4,61.66
2617,POS消费,地点238,食堂,2014/09/11 11:43:35,10.0,51.66
2617,POS消费,地点217,食堂,2014/09/11 18:05:39,10.0,41.66
2617,,,,2014/09/11 19:25:27,20.0,21.66
2617,POS消费,地点256,食堂,2014/09/12 11:36:17,8.0,13.66
2617,POS消费,地点217,食堂,2014/09/12 11:36:23,5.0,8.66
2617,POS消费,地点167,食堂,2014/09/13 11:38:50,4.6,4.06
2617,卡充值,,,2014/09/14 11:32:30,500.0,504.06
2617,POS消费,地点275,食堂,2014/09/14 11:33:34,10.0,494.06
2617,POS消费,地点943,洗衣房,2014/09/14 11:54:19,3.6,490.46
2617,POS消费,地点943,洗衣房,2014/09/14 14:49:26,3.6,486.86
2617,POS消费,地点943,洗衣房,2014/09/14 15:09:20,-2.22,489.08
2617,POS消费,地点256,食堂,2014/09/14 17:42:46,8.0,481.08
2617,POS消费,地点217,食堂,2014/09/14 17:42:47,5.0,476.08
2617,POS消费,地点217,食堂,2014/09/14 17:50:35,5.0,471.08
2617,POS消费,地点841,食堂,2014/09/14 17:57:07,3.0,468.08
2617,POS消费,地点281,超市,2014/09/15 11:52:13,10.0,458.08
2617,POS消费,地点1551,食堂,2014/09/15 11:54:46,0.6,457.48
2617,POS消费,地点26,图书馆,2014/09/15 12:17:09,1.3,456.18
2617,POS消费,地点217,食堂,2014/09/17 17:27:58,5.0,451.18
2617,POS消费,地点193,食堂,2014/09/17 17:28:18,5.0,446.18
2617,POS消费,地点272,食堂,2014/09/18 18:35:54,9.0,437.18
2617,POS消费,地点26,图书馆,2014/09/19 12:11:24,1.1,436.08
2617,POS消费,地点1442,校车,2014/09/20 12:38:15,1.0,435.08
2617,POS消费,地点222,校车,2014/09/20 15:52:56,1.0,434.08
2617,POS消费,地点279,食堂,2014/09/23 11:50:46,8.6,425.48
2617,POS消费,地点217,食堂,2014/09/23 18:06:59,10.0,415.48
2617,POS消费,地点21,开水,2014/09/24 12:36:26,6.0,409.48
2617,POS消费,地点247,食堂,2014/09/24 17:54:15,10.0,399.48
2617,POS消费,地点238,食堂,2014/09/25 11:57:01,10.0,389.48
