27782,POS消费,地点12,文印中心,2014/07/03 11:53:31,0.0,0.0
27782,POS消费,地点12,文印中心,2014/07/03 11:53:31,0.13,0.84
27782,卡片开户,,,2014/07/10 12:35:49,0.0,0.0
27782,卡充值,,,2014/08/29 15:47:21,200.0,200.0
27782,POS消费,地点19,开水,2014/08/29 16:08:53,0.05,199.95
27782,POS消费,地点21,开水,2014/08/29 20:41:31,7.1,192.85
27782,POS消费,地点19,开水,2014/08/30 13:54:54,0.02,192.83
27782,POS消费,地点180,开水,2014/08/30 23:12:33,0.01,192.82
27782,POS消费,地点195,超市,2014/08/31 12:18:44,30.0,162.82
27782,POS消费,地点195,超市,2014/08/31 12:18:47,7.3,155.52
27782,POS消费,地点21,开水,2014/08/31 16:12:47,5.6,149.92
