14385,POS消费,地点91,校车,2014/09/01 07:07:31,4.0,28.98
14385,POS消费,地点91,校车,2014/09/01 07:07:42,0.8,28.18
14385,POS消费,地点266,食堂,2014/09/01 12:05:15,2.6,25.58
14385,POS消费,地点273,食堂,2014/09/01 12:07:11,5.0,20.58
14385,POS消费,地点91,校车,2014/09/01 18:05:19,2.1,18.48
14385,POS消费,地点91,校车,2014/09/01 18:07:50,5.2,13.28
14385,POS消费,地点91,校车,2014/09/02 07:07:50,3.0,10.28
14385,圈存转账,,,2014/09/02 07:18:28,100.0,110.28
14385,POS消费,地点91,校车,2014/09/02 11:43:50,4.8,105.48
14385,POS消费,地点21,开水,2014/09/02 11:46:12,1.3,104.18
14385,POS消费,地点91,校车,2014/09/02 17:45:34,6.9,97.28
14385,POS消费,地点132,开水,2014/09/03 00:23:24,0.07,97.21
14385,POS消费,地点232,食堂,2014/09/03 07:10:52,4.53,92.68
14385,POS消费,地点91,校车,2014/09/03 11:58:49,5.2,87.48
14385,POS消费,地点190,超市,2014/09/03 12:22:52,15.6,71.88
14385,POS消费,地点91,校车,2014/09/03 17:56:46,4.8,67.08
14385,POS消费,地点232,食堂,2014/09/03 17:59:21,3.4,63.68
14385,POS消费,地点12,文印中心,2014/09/03 18:37:13,1.5,62.18
14385,POS消费,地点232,食堂,2014/09/04 07:08:55,4.8,57.38
14385,POS消费,地点91,校车,2014/09/04 10:58:58,4.8,52.58
14385,POS消费,地点91,校车,2014/09/04 11:00:18,2.4,50.18
14385,POS消费,地点91,校车,2014/09/04 17:07:31,6.8,43.38
14385,POS消费,地点91,校车,2014/09/04 17:08:42,2.7,40.68
14385,POS消费,地点21,开水,2014/09/04 17:28:34,11.2,29.48
14385,POS消费,地点232,食堂,2014/09/05 08:02:55,3.0,26.48
14385,POS消费,地点91,校车,2014/09/05 12:17:31,5.2,21.21
14385,POS消费,地点21,开水,2014/09/05 12:18:15,0.85,20.36
14385,POS消费,地点6,淋浴,2014/09/05 12:19:24,1.0,19.36
14385,POS消费,地点190,超市,2014/09/05 12:38:35,1.5,17.86
14385,POS消费,地点132,开水,2014/09/05 13:53:34,0.07,26.41
14385,POS消费,地点91,校车,2014/09/05 17:51:51,5.0,12.86
14385,POS消费,地点91,校车,2014/09/05 17:53:11,1.5,11.36
14385,POS消费,地点21,开水,2014/09/05 17:54:56,0.4,10.96
14385,POS消费,地点638,淋浴,2014/09/05 22:18:57,0.1,10.86
14385,POS消费,地点636,淋浴,2014/09/05 22:19:15,1.7,9.16
14385,POS消费,地点91,校车,2014/09/06 11:28:49,6.1,103.06
14385,POS消费,地点91,校车,2014/09/06 11:31:24,2.7,100.36
14385,POS消费,地点21,开水,2014/09/06 11:33:09,0.9,99.46
14385,圈存转账,,,2014/09/06 11:34:47,100.0,109.16
14385,POS消费,地点132,开水,2014/09/07 00:06:19,0.07,99.39
14385,POS消费,地点91,校车,2014/09/07 11:13:02,5.2,94.19
14385,POS消费,地点91,校车,2014/09/07 11:14:26,1.2,92.99
14385,POS消费,地点21,开水,2014/09/07 11:15:27,1.0,91.99
14385,POS消费,地点21,开水,2014/09/07 11:16:50,1.0,90.99
14385,POS消费,地点91,校车,2014/09/07 17:21:10,2.6,88.39
14385,POS消费,地点91,校车,2014/09/07 17:24:20,5.0,83.39
14385,POS消费,地点21,开水,2014/09/07 17:25:31,0.95,82.44
14385,POS消费,地点190,超市,2014/09/07 19:42:09,39.3,43.14
14385,POS消费,地点132,开水,2014/09/08 08:15:50,0.07,43.07
14385,POS消费,地点132,开水,2014/09/08 23:41:16,0.07,43.0
14385,POS消费,地点91,校车,2014/09/09 07:08:23,4.0,39.0
14385,POS消费,地点91,校车,2014/09/09 11:52:25,5.2,33.8
14385,POS消费,地点21,开水,2014/09/09 11:53:40,0.85,32.95
