23380,卡片开户,,,2014/07/14 10:08:54,0.0,0.0
23380,卡充值,,,2014/08/29 18:16:22,200.0,200.0
23380,POS消费,地点1902,开水,2014/08/29 22:26:17,0.01,199.99
23380,POS消费,地点69,食堂,2014/08/30 09:00:05,1.4,198.59
23380,POS消费,地点269,食堂,2014/08/30 12:22:40,8.6,189.99
23380,POS消费,地点253,食堂,2014/08/30 18:39:20,5.5,180.89
23380,POS消费,地点21,开水,2014/08/30 18:40:30,3.6,186.39
23380,POS消费,地点1902,开水,2014/08/30 22:31:28,0.01,180.88
23380,POS消费,地点87,食堂,2014/08/31 08:00:28,3.0,177.88
23380,POS消费,地点21,开水,2014/08/31 11:40:08,5.1,172.78
23380,POS消费,地点188,超市,2014/08/31 13:53:24,4.0,168.78
23380,POS消费,地点242,食堂,2014/08/31 17:57:27,5.1,163.68
23380,POS消费,地点1902,开水,2014/08/31 21:25:47,0.01,163.67
