31038,卡片开户,,,2014/07/13 10:58:44,0.0,0.0
31038,卡充值,,,2014/08/28 12:17:49,200.0,200.0
31038,POS消费,地点232,食堂,2014/08/28 12:18:38,13.8,186.2
31038,POS消费,地点232,食堂,2014/08/28 12:23:13,20.0,166.2
31038,POS消费,地点232,食堂,2014/08/28 12:39:41,0.6,165.6
31038,POS消费,地点335,开水,2014/08/28 17:14:05,0.02,165.58
31038,POS消费,地点335,开水,2014/08/28 17:22:40,0.04,165.54
31038,POS消费,地点251,食堂,2014/08/28 18:41:30,1.0,164.54
31038,POS消费,地点211,校车,2014/08/28 19:03:28,1.0,163.54
31038,POS消费,地点460,淋浴,2014/08/28 23:56:57,0.5,163.04
31038,POS消费,地点134,食堂,2014/08/29 12:31:50,9.4,153.64
31038,POS消费,地点837,校车,2014/08/29 13:17:43,1.0,152.64
31038,POS消费,地点1451,校车,2014/08/29 14:29:00,1.0,151.64
31038,POS消费,地点21,开水,2014/08/29 15:24:22,3.0,148.64
31038,POS消费,地点21,开水,2014/08/29 17:33:34,4.3,144.34
31038,POS消费,地点222,校车,2014/08/29 19:12:23,1.0,143.34
31038,POS消费,地点211,校车,2014/08/29 19:15:23,1.0,142.34
31038,POS消费,地点371,淋浴,2014/08/29 23:03:31,0.8,141.54
31038,POS消费,地点283,食堂,2014/08/30 11:45:27,8.6,132.94
31038,POS消费,地点283,食堂,2014/08/30 11:46:39,8.4,124.54
31038,POS消费,地点251,食堂,2014/08/30 18:10:01,1.0,123.54
31038,POS消费,地点195,超市,2014/08/30 18:13:02,14.5,109.04
31038,POS消费,地点179,食堂,2014/08/31 07:55:14,3.9,105.14
31038,POS消费,地点179,食堂,2014/08/31 07:55:23,0.6,104.54
31038,POS消费,地点21,开水,2014/08/31 17:56:51,1.8,102.74
31038,POS消费,地点371,淋浴,2014/08/31 22:25:01,0.5,102.24
31038,POS消费,地点460,淋浴,2014/08/31 23:39:26,0.6,101.64
