30219,POS消费,地点244,食堂,2014/09/01 18:24:53,8.6,179.6
30219,POS消费,地点1937,洗衣房,2014/09/01 20:46:19,-0.96,176.66
30219,POS消费,地点1937,洗衣房,2014/09/01 20:46:19,3.6,175.7
30219,POS消费,地点1844,淋浴,2014/09/01 21:00:58,0.3,179.3
30219,POS消费,地点241,食堂,2014/09/02 07:56:15,5.83,170.83
30219,POS消费,地点279,食堂,2014/09/02 12:17:26,12.6,158.23
30219,POS消费,地点268,食堂,2014/09/02 18:08:50,8.6,149.63
30219,POS消费,地点841,食堂,2014/09/02 18:26:27,1.0,148.63
30219,POS消费,地点326,洗衣房,2014/09/02 20:42:45,0.2,148.43
30219,POS消费,地点1937,洗衣房,2014/09/02 20:51:03,3.6,144.83
30219,POS消费,地点1937,洗衣房,2014/09/02 21:42:03,-0.48,145.31
30219,POS消费,地点268,食堂,2014/09/03 07:27:02,3.83,141.48
30219,POS消费,地点818,食堂,2014/09/03 11:44:26,3.6,137.88
30219,POS消费,地点279,食堂,2014/09/03 17:44:41,8.6,129.28
30219,POS消费,地点257,食堂,2014/09/03 18:04:16,2.5,126.78
30219,POS消费,地点326,洗衣房,2014/09/03 20:41:16,0.5,125.58
30219,POS消费,地点326,洗衣房,2014/09/03 20:43:16,0.7,126.08
30219,POS消费,地点167,食堂,2014/09/04 07:37:54,3.23,122.35
30219,POS消费,地点525,食堂,2014/09/04 11:40:03,10.6,111.75
30219,POS消费,地点219,超市,2014/09/04 16:06:33,4.0,107.75
30219,POS消费,地点268,食堂,2014/09/04 17:36:15,8.6,99.15
30219,POS消费,地点21,开水,2014/09/04 20:27:21,16.0,83.15
30219,POS消费,地点167,食堂,2014/09/05 07:10:42,6.13,76.92
30219,POS消费,地点1686,食堂,2014/09/05 11:10:13,11.6,65.32
30219,POS消费,地点1846,淋浴,2014/09/05 13:41:37,0.1,83.05
30219,POS消费,地点279,食堂,2014/09/05 17:13:12,9.6,55.72
30219,POS消费,地点326,洗衣房,2014/09/05 22:08:24,0.4,55.32
30219,POS消费,地点244,食堂,2014/09/06 06:59:41,4.0,51.32
30219,POS消费,地点279,食堂,2014/09/06 11:18:45,9.6,41.72
30219,POS消费,地点70,食堂,2014/09/06 11:22:44,5.0,36.72
30219,卡充值,,,2014/09/06 13:03:16,500.0,536.72
30219,POS消费,地点245,食堂,2014/09/06 17:17:27,11.7,525.02
30219,POS消费,地点1843,淋浴,2014/09/06 23:01:58,0.4,524.62
30219,POS消费,地点525,食堂,2014/09/07 07:43:01,4.83,519.79
30219,POS消费,地点310,食堂,2014/09/07 11:48:15,10.6,509.19
30219,POS消费,地点842,食堂,2014/09/07 17:54:07,5.0,504.19
30219,POS消费,地点257,食堂,2014/09/07 17:55:58,3.0,501.19
30219,POS消费,地点1843,淋浴,2014/09/07 21:43:30,0.4,500.79
30219,POS消费,地点1937,洗衣房,2014/09/07 21:49:29,-0.72,497.91
30219,POS消费,地点1937,洗衣房,2014/09/07 21:49:29,3.6,497.19
30219,POS消费,地点244,食堂,2014/09/08 07:51:02,6.5,491.41
30219,POS消费,地点841,食堂,2014/09/08 08:03:48,1.0,490.41
30219,POS消费,地点247,食堂,2014/09/08 11:53:39,10.0,480.41
30219,POS消费,地点254,食堂,2014/09/08 11:56:57,6.0,474.41
30219,POS消费,地点188,超市,2014/09/08 12:32:29,6.0,468.41
30219,POS消费,地点217,食堂,2014/09/08 17:55:19,10.0,458.41
30219,POS消费,地点254,食堂,2014/09/08 17:58:33,8.0,450.41
30219,POS消费,地点1844,淋浴,2014/09/08 21:56:01,0.5,449.91
30219,POS消费,地点279,食堂,2014/09/09 07:22:06,4.0,445.91
30219,POS消费,地点257,食堂,2014/09/09 11:26:53,3.0,442.91
30219,POS消费,地点250,食堂,2014/09/09 11:29:47,14.0,428.91
30219,POS消费,地点304,超市,2014/09/09 12:04:03,4.0,424.91
30219,POS消费,地点272,食堂,2014/09/09 17:30:06,8.0,416.91
30219,POS消费,地点254,食堂,2014/09/09 17:34:38,5.0,411.91
30219,POS消费,地点1846,淋浴,2014/09/09 21:18:52,0.1,411.81
30219,POS消费,地点1942,洗衣房,2014/09/09 21:44:23,-0.72,408.93
30219,POS消费,地点1942,洗衣房,2014/09/09 21:44:23,3.6,408.21
30219,POS消费,地点268,食堂,2014/09/10 07:25:15,7.43,401.5
30219,POS消费,地点257,食堂,2014/09/10 11:35:56,3.0,398.5
30219,POS消费,地点310,食堂,2014/09/10 11:38:20,9.6,388.9
30219,POS消费,地点21,开水,2014/09/10 11:55:03,15.4,373.5
30219,POS消费,地点272,食堂,2014/09/10 17:42:09,9.0,364.5
30219,POS消费,地点254,食堂,2014/09/10 17:45:11,8.0,356.5
30219,POS消费,地点1843,淋浴,2014/09/10 21:50:48,0.7,355.8
30219,POS消费,地点525,食堂,2014/09/11 07:03:06,3.63,352.17
30219,POS消费,地点268,食堂,2014/09/11 11:18:30,10.6,341.57
30219,POS消费,地点1961,超市,2014/09/11 12:19:10,41.0,300.57
30219,POS消费,地点1961,超市,2014/09/11 12:19:17,0.3,300.27
30219,POS消费,地点188,超市,2014/09/11 12:32:40,5.5,294.77
30219,POS消费,地点272,食堂,2014/09/11 17:48:00,10.0,284.77
30219,POS消费,地点254,食堂,2014/09/11 17:51:44,7.0,277.77
30219,POS消费,地点1843,淋浴,2014/09/11 21:40:33,0.5,277.27
30219,POS消费,地点1937,洗衣房,2014/09/11 22:23:50,3.6,273.67
30219,POS消费,地点244,食堂,2014/09/12 07:02:11,6.6,267.07
30219,POS消费,地点70,食堂,2014/09/12 11:14:00,7.0,260.07
30219,POS消费,地点272,食堂,2014/09/12 11:15:58,8.0,252.07
30219,POS消费,地点222,校车,2014/09/12 12:11:45,1.0,251.07
30219,POS消费,地点188,超市,2014/09/12 13:06:39,3.6,247.47
30219,POS消费,地点219,超市,2014/09/12 14:12:44,2.0,245.47
30219,POS消费,地点250,食堂,2014/09/12 17:43:22,14.0,231.47
30219,POS消费,地点254,食堂,2014/09/12 17:47:23,6.0,225.47
30219,POS消费,地点1843,淋浴,2014/09/12 21:29:56,0.7,224.77
30219,POS消费,地点244,食堂,2014/09/13 07:27:18,6.5,218.27
30219,POS消费,地点275,食堂,2014/09/13 11:27:43,12.0,206.27
30219,POS消费,地点254,食堂,2014/09/13 11:29:23,6.0,200.27
30219,POS消费,地点192,超市,2014/09/13 20:41:25,30.0,170.27
30219,POS消费,地点192,超市,2014/09/13 20:41:28,17.8,152.47
30219,POS消费,地点1843,淋浴,2014/09/13 21:24:23,0.4,152.07
30219,POS消费,地点1937,洗衣房,2014/09/13 22:16:53,3.6,148.47
30219,POS消费,地点1937,洗衣房,2014/09/13 22:16:53,-0.6,149.07
30219,POS消费,地点21,开水,2014/09/14 09:31:51,9.1,139.97
30219,POS消费,地点275,食堂,2014/09/14 12:59:54,10.0,129.97
30219,POS消费,地点272,食堂,2014/09/14 17:47:04,8.0,121.97
30219,POS消费,地点192,超市,2014/09/14 18:14:16,9.0,112.97
30219,POS消费,地点1843,淋浴,2014/09/14 22:18:16,0.7,112.27
30219,POS消费,地点248,超市,2014/09/15 08:13:09,4.3,107.97
30219,POS消费,地点816,校车,2014/09/15 09:30:37,1.0,106.97
30219,POS消费,地点1961,超市,2014/09/15 10:29:53,27.0,79.97
30219,POS消费,地点21,开水,2014/09/15 12:01:21,5.4,74.57
30219,POS消费,地点91,校车,2014/09/15 17:46:33,4.2,70.37
30219,POS消费,地点1843,淋浴,2014/09/15 18:32:38,0.4,69.97
30219,POS消费,地点1843,淋浴,2014/09/15 18:53:42,0.1,69.87
30219,POS消费,地点21,开水,2014/09/16 08:13:46,3.1,66.77
30219,POS消费,地点91,校车,2014/09/16 08:14:18,0.5,66.27
30219,POS消费,地点21,开水,2014/09/16 17:18:23,9.0,57.27
30219,POS消费,地点326,洗衣房,2014/09/16 18:27:39,0.3,56.97
30219,POS消费,地点21,开水,2014/09/17 08:27:36,7.2,49.77
30219,POS消费,地点1961,超市,2014/09/17 09:35:43,6.3,43.47
30219,POS消费,地点232,食堂,2014/09/17 11:59:26,8.0,35.47
30219,POS消费,地点91,校车,2014/09/17 12:13:55,5.0,30.47
30219,POS消费,地点91,校车,2014/09/17 18:01:09,5.5,24.97
30219,卡充值,,,2014/09/17 18:28:51,300.0,324.97
30219,POS消费,地点72,食堂,2014/09/18 08:20:20,4.8,319.67
30219,POS消费,地点161,食堂,2014/09/18 12:02:39,6.4,313.27
30219,POS消费,地点204,食堂,2014/09/18 17:27:30,5.5,307.77
30219,POS消费,地点1843,淋浴,2014/09/18 21:11:18,0.5,307.27
30219,POS消费,地点214,超市,2014/09/19 06:57:00,9.0,298.27
30219,POS消费,地点91,校车,2014/09/19 11:48:07,7.0,291.27
30219,POS消费,地点233,食堂,2014/09/19 18:01:29,8.6,282.67
30219,POS消费,地点1844,淋浴,2014/09/20 01:51:38,0.5,324.47
30219,POS消费,地点275,食堂,2014/09/20 11:40:08,12.0,270.07
30219,POS消费,地点21,开水,2014/09/20 17:50:54,5.6,264.47
30219,POS消费,地点1843,淋浴,2014/09/20 18:37:03,0.5,263.97
30219,POS消费,地点1537,洗衣房,2014/09/21 11:24:10,3.6,260.37
30219,POS消费,地点217,食堂,2014/09/21 12:12:11,5.0,255.37
30219,POS消费,地点1844,淋浴,2014/09/21 16:46:58,0.6,282.07
30219,POS消费,地点204,食堂,2014/09/21 18:15:02,5.5,249.87
30219,POS消费,地点1843,淋浴,2014/09/21 20:01:28,0.6,249.27
30219,POS消费,地点91,校车,2014/09/22 08:13:57,5.5,243.77
30219,POS消费,地点91,校车,2014/09/22 08:14:03,0.8,242.97
30219,POS消费,地点91,校车,2014/09/22 11:49:46,8.6,234.37
30219,POS消费,地点217,食堂,2014/09/22 17:49:52,15.0,219.37
30219,POS消费,地点254,食堂,2014/09/22 18:00:47,6.0,213.37
30219,POS消费,地点21,开水,2014/09/22 20:57:45,22.29,191.08
30219,POS消费,地点1844,淋浴,2014/09/22 22:41:23,0.7,190.38
