31018,卡片开户,,,2014/07/19 11:49:52,0.0,0.0
31018,POS消费,地点21,开水,2014/08/28 11:48:14,8.6,291.4
31018,POS消费,地点21,开水,2014/08/28 11:48:30,2.6,288.8
31018,卡充值,,,2014/08/28 11:48:44,300.0,300.0
31018,POS消费,地点21,开水,2014/08/28 11:48:44,4.6,284.2
31018,POS消费,地点21,开水,2014/08/30 08:20:39,28.3,255.9
31018,POS消费,地点21,开水,2014/08/30 08:59:51,26.0,229.9
31018,POS消费,地点65,食堂,2014/08/30 11:03:01,9.9,214.05
31018,POS消费,地点251,食堂,2014/08/30 11:12:30,4.0,223.95
31018,POS消费,地点21,开水,2014/08/30 11:13:24,1.95,227.95
31018,POS消费,地点272,食堂,2014/08/30 17:49:13,10.0,204.05
31018,POS消费,地点1036,食堂,2014/08/30 18:01:34,1.5,202.55
31018,POS消费,地点1036,食堂,2014/08/30 18:01:44,2.0,200.55
31018,POS消费,地点1036,食堂,2014/08/30 18:01:55,-2.0,202.55
31018,POS消费,地点1036,食堂,2014/08/30 18:02:12,2.5,200.05
31018,POS消费,地点26,图书馆,2014/08/30 20:17:41,86.5,113.55
31018,POS消费,地点21,开水,2014/08/31 06:30:50,1.4,112.15
31018,POS消费,地点21,开水,2014/08/31 06:32:01,1.0,111.15
31018,POS消费,地点190,超市,2014/08/31 11:43:44,6.1,105.05
31018,POS消费,地点1351,洗衣房,2014/08/31 12:23:04,3.6,100.95
31018,POS消费,地点1390,洗衣房,2014/08/31 12:24:26,3.6,97.35
31018,POS消费,地点12,文印中心,2014/08/31 12:36:39,0.5,104.55
31018,POS消费,地点278,食堂,2014/08/31 17:52:37,5.3,92.05
31018,POS消费,地点244,食堂,2014/08/31 17:54:18,4.0,88.05
31018,POS消费,地点841,食堂,2014/08/31 17:54:47,3.0,85.05
31018,POS消费,地点21,开水,2014/08/31 20:32:32,3.0,82.05
