25329,POS消费,地点60,食堂,2014/09/01 07:24:13,0.5,451.21
25329,POS消费,地点21,开水,2014/09/01 11:29:02,4.0,447.21
25329,POS消费,地点250,食堂,2014/09/01 11:36:35,14.0,433.21
25329,POS消费,地点219,超市,2014/09/01 15:39:16,3.0,430.21
25329,POS消费,地点241,食堂,2014/09/01 17:56:59,11.6,418.61
25329,POS消费,地点241,食堂,2014/09/01 17:57:19,11.6,407.01
25329,POS消费,地点1614,开水,2014/09/01 20:55:38,0.1,406.91
25329,POS消费,地点75,食堂,2014/09/02 07:38:58,4.7,402.21
25329,POS消费,地点91,校车,2014/09/02 11:51:15,8.6,393.61
25329,POS消费,地点1634,开水,2014/09/02 12:16:36,0.01,393.6
25329,POS消费,地点820,食堂,2014/09/02 17:57:51,9.6,384.0
25329,POS消费,地点1634,开水,2014/09/02 22:10:59,0.01,383.99
25329,POS消费,地点1655,淋浴,2014/09/02 22:25:27,0.3,383.49
25329,POS消费,地点1655,淋浴,2014/09/02 22:25:37,0.2,383.79
25329,POS消费,地点154,食堂,2014/09/03 07:14:42,6.4,377.09
25329,POS消费,地点838,食堂,2014/09/03 11:35:18,9.6,367.49
25329,POS消费,地点21,开水,2014/09/03 17:32:22,5.0,362.49
25329,POS消费,地点273,食堂,2014/09/03 17:33:53,8.4,354.09
25329,POS消费,地点1155,食堂,2014/09/03 20:38:20,1.8,352.29
25329,POS消费,地点1614,开水,2014/09/03 21:27:30,0.01,352.27
25329,POS消费,地点1634,开水,2014/09/03 21:30:04,0.01,352.28
25329,POS消费,地点6,淋浴,2014/09/03 21:48:36,0.5,351.77
25329,POS消费,地点273,食堂,2014/09/04 07:22:51,2.43,349.34
25329,POS消费,地点273,食堂,2014/09/04 07:31:35,1.23,348.11
25329,POS消费,地点75,食堂,2014/09/04 11:22:50,7.6,340.51
25329,POS消费,地点267,食堂,2014/09/04 17:24:29,8.6,331.91
25329,POS消费,地点154,食堂,2014/09/05 07:43:24,5.4,325.94
25329,POS消费,地点6,淋浴,2014/09/05 11:42:41,4.5,321.44
25329,POS消费,地点1655,淋浴,2014/09/05 13:46:47,0.3,331.61
25329,POS消费,地点1655,淋浴,2014/09/05 13:59:14,0.2,331.41
25329,POS消费,地点1614,开水,2014/09/05 13:59:41,0.07,331.34
25329,POS消费,地点840,食堂,2014/09/05 17:49:45,5.6,315.84
25329,POS消费,地点841,食堂,2014/09/05 17:52:01,1.0,314.84
25329,POS消费,地点840,食堂,2014/09/05 17:54:23,4.6,310.24
25329,POS消费,地点1901,洗衣房,2014/09/05 21:02:46,3.6,306.64
25329,POS消费,地点1901,洗衣房,2014/09/05 21:02:52,3.6,303.04
25329,POS消费,地点1656,淋浴,2014/09/05 21:14:37,0.3,302.74
25329,POS消费,地点1656,淋浴,2014/09/05 21:16:15,0.2,302.54
25329,POS消费,地点240,食堂,2014/09/06 07:38:20,3.23,299.31
25329,POS消费,地点250,食堂,2014/09/06 11:49:46,14.0,285.31
25329,POS消费,地点245,食堂,2014/09/06 17:47:17,7.9,277.41
25329,POS消费,地点841,食堂,2014/09/06 17:52:12,1.0,276.41
25329,POS消费,地点1634,开水,2014/09/06 20:33:55,0.01,276.4
25329,POS消费,地点1655,淋浴,2014/09/06 21:11:53,0.3,276.1
25329,POS消费,地点1655,淋浴,2014/09/06 21:13:23,0.2,275.9
