30817,POS消费,地点61,食堂,2014/09/01 07:35:00,3.23,17.71
30817,POS消费,地点61,食堂,2014/09/01 07:35:04,0.8,16.91
30817,POS消费,地点21,开水,2014/09/01 11:50:41,8.6,8.31
30817,卡充值,,,2014/09/01 12:15:10,100.0,108.31
30817,POS消费,地点885,开水,2014/09/01 12:35:53,0.02,108.29
30817,POS消费,地点70,食堂,2014/09/01 17:48:03,2.5,105.79
30817,POS消费,地点21,开水,2014/09/01 17:51:59,5.0,100.79
30817,POS消费,地点841,食堂,2014/09/01 18:10:08,1.0,99.79
30817,POS消费,地点498,淋浴,2014/09/01 21:11:43,1.6,98.19
30817,POS消费,地点885,开水,2014/09/02 06:27:02,0.02,98.17
30817,POS消费,地点310,食堂,2014/09/02 07:21:53,1.43,96.74
30817,POS消费,地点1686,食堂,2014/09/02 11:43:43,5.2,91.54
30817,POS消费,地点844,食堂,2014/09/02 17:43:37,0.43,91.11
30817,POS消费,地点70,食堂,2014/09/02 17:46:27,2.5,88.61
30817,POS消费,地点820,食堂,2014/09/02 17:48:25,4.0,84.61
30817,POS消费,地点508,淋浴,2014/09/02 20:56:04,1.2,83.41
30817,POS消费,地点70,食堂,2014/09/03 06:58:26,2.5,80.91
30817,POS消费,地点241,食堂,2014/09/03 07:01:23,1.33,79.58
30817,POS消费,地点841,食堂,2014/09/03 07:16:34,1.0,78.58
30817,POS消费,地点818,食堂,2014/09/03 11:27:07,9.2,69.38
30817,POS消费,地点21,开水,2014/09/03 11:42:12,3.5,65.88
30817,POS消费,地点842,食堂,2014/09/03 17:25:39,5.0,60.88
30817,POS消费,地点508,淋浴,2014/09/03 20:54:22,1.7,59.18
30817,POS消费,地点885,开水,2014/09/04 06:18:23,0.01,59.17
30817,POS消费,地点279,食堂,2014/09/04 07:16:12,2.4,56.77
30817,POS消费,地点841,食堂,2014/09/04 07:16:25,1.0,55.77
30817,POS消费,地点241,食堂,2014/09/04 11:29:14,6.2,49.57
30817,POS消费,地点21,开水,2014/09/04 17:26:59,5.0,44.57
30817,POS消费,地点450,淋浴,2014/09/04 20:58:00,1.7,42.87
30817,POS消费,地点398,开水,2014/09/04 22:52:08,0.01,42.86
30817,POS消费,地点1686,食堂,2014/09/05 11:50:00,8.2,34.66
30817,POS消费,地点21,开水,2014/09/05 12:13:16,11.0,23.66
30817,卡充值,,,2014/09/05 12:21:43,200.0,223.66
