11875,卡挂失,,,2014/09/01 08:32:14,0.0,0.0
11875,卡片开户,,,2014/09/01 11:16:18,120.0,105.0
11875,POS消费,地点192,超市,2014/09/01 11:19:36,29.4,75.6
11875,POS消费,地点834,开水,2014/09/01 16:03:29,0.01,75.59
11875,POS消费,地点232,食堂,2014/09/01 17:54:49,5.6,69.99
11875,POS消费,地点91,校车,2014/09/01 17:56:19,1.5,68.49
11875,POS消费,地点26,图书馆,2014/09/01 21:43:05,23.8,44.69
11875,POS消费,地点710,淋浴,2014/09/01 21:51:13,1.1,43.59
11875,POS消费,地点21,开水,2014/09/02 07:41:20,6.0,37.59
11875,POS消费,地点232,食堂,2014/09/02 07:41:37,0.8,36.79
11875,POS消费,地点213,食堂,2014/09/02 19:13:49,1.5,11.49
11875,POS消费,地点710,淋浴,2014/09/02 22:07:47,0.4,11.09
11875,POS消费,地点91,校车,2014/09/03 12:07:56,2.0,9.09
11875,POS消费,地点21,开水,2014/09/03 18:33:17,3.0,6.09
11875,POS消费,地点232,食堂,2014/09/04 10:46:07,1.0,5.09
11875,POS消费,地点232,食堂,2014/09/04 10:50:38,0.5,4.59
11875,POS消费,地点21,开水,2014/09/04 11:15:08,2.7,1.89
11875,卡挂失,,,2014/09/05 14:40:52,0.0,0.0
11875,卡片开户,,,2014/09/05 14:42:27,100.0,85.0
11875,更新卡信息,,,2014/09/05 14:44:21,0.0,0.0
11875,POS消费,地点232,食堂,2014/09/05 17:50:09,10.6,74.4
11875,POS消费,地点192,超市,2014/09/05 18:18:48,5.2,69.2
11875,POS消费,地点21,开水,2014/09/05 21:01:47,6.5,62.7
11875,POS消费,地点21,开水,2014/09/06 11:56:19,2.1,60.6
11875,POS消费,地点21,开水,2014/09/06 11:57:31,8.0,52.6
11875,POS消费,地点21,开水,2014/09/06 12:12:46,2.9,49.7
11875,POS消费,地点188,超市,2014/09/06 15:48:11,10.2,39.5
11875,POS消费,地点707,淋浴,2014/09/06 18:10:10,0.5,39.0
11875,POS消费,地点188,超市,2014/09/06 21:07:56,6.6,32.4
11875,POS消费,地点704,开水,2014/09/06 22:19:39,0.01,32.39
11875,POS消费,地点192,超市,2014/09/07 10:28:47,5.7,26.69
11875,POS消费,地点707,淋浴,2014/09/08 17:05:45,0.4,26.29
11875,POS消费,地点188,超市,2014/09/08 17:18:48,5.2,21.09
11875,POS消费,地点877,洗衣房,2014/09/08 23:35:20,3.6,17.49
11875,POS消费,地点877,洗衣房,2014/09/08 23:35:20,-0.48,17.97
11875,POS消费,地点1155,食堂,2014/09/09 08:12:38,7.4,10.57
11875,POS消费,地点701,淋浴,2014/09/09 22:55:10,0.6,2.47
11875,卡片销户,,,2014/09/11 12:50:42,2.46,0.0
11875,卡补办,,,2014/09/11 12:51:19,17.46,17.5
11875,更新卡信息,,,2014/09/11 12:51:57,0.0,0.0
11875,卡充值,,,2014/09/11 12:52:24,1.89,19.39
11875,卡片销户,,,2014/09/11 12:54:03,1.89,0.0
11875,圈存转账,,,2014/09/11 13:01:20,100.0,119.39
11875,POS消费,地点91,校车,2014/09/11 17:26:29,3.4,115.99
11875,POS消费,地点21,开水,2014/09/11 17:28:19,4.0,111.99
11875,POS消费,地点21,开水,2014/09/11 17:49:02,1.0,110.99
11875,POS消费,地点707,淋浴,2014/09/12 00:22:53,0.6,110.39
11875,POS消费,地点26,图书馆,2014/09/12 09:56:43,4.4,105.99
11875,POS消费,地点232,食堂,2014/09/12 11:54:22,5.66,100.33
11875,POS消费,地点91,校车,2014/09/12 11:57:21,3.3,97.03
11875,POS消费,地点21,开水,2014/09/12 12:25:38,2.8,94.23
11875,POS消费,地点232,食堂,2014/09/12 17:49:56,5.6,88.63
11875,POS消费,地点91,校车,2014/09/12 17:52:29,1.5,87.13
11875,POS消费,地点21,开水,2014/09/12 18:20:39,3.5,83.63
11875,POS消费,地点188,超市,2014/09/12 21:02:21,7.2,76.43
11875,POS消费,地点21,开水,2014/09/13 08:43:53,7.0,69.43
11875,POS消费,地点232,食堂,2014/09/13 11:27:12,12.9,56.53
11875,POS消费,地点219,超市,2014/09/13 15:36:53,5.0,51.53
11875,POS消费,地点219,超市,2014/09/13 16:50:23,2.0,49.53
11875,POS消费,地点219,超市,2014/09/13 16:51:37,2.0,47.53
11875,POS消费,地点248,超市,2014/09/13 17:10:32,2.1,45.43
11875,POS消费,地点91,校车,2014/09/13 17:10:52,5.0,40.43
11875,POS消费,地点21,开水,2014/09/13 17:13:34,1.5,38.93
11875,POS消费,地点707,淋浴,2014/09/13 18:18:32,0.5,38.43
11875,POS消费,地点21,开水,2014/09/14 08:59:17,6.3,32.13
11875,POS消费,地点87,食堂,2014/09/14 11:21:50,4.6,27.53
11875,POS消费,地点59,食堂,2014/09/14 11:26:35,3.6,23.93
11875,POS消费,地点146,校车,2014/09/14 17:46:32,1.0,22.93
11875,POS消费,地点222,校车,2014/09/14 20:46:38,1.0,21.93
11875,POS消费,地点219,超市,2014/09/15 10:25:04,2.0,19.93
11875,POS消费,地点6,淋浴,2014/09/15 10:47:47,10.6,9.33
11875,POS消费,地点21,开水,2014/09/15 10:49:41,1.5,7.83
11875,POS消费,地点21,开水,2014/09/15 10:50:26,1.0,6.83
11875,POS消费,地点878,洗衣房,2014/09/15 22:53:59,-0.72,3.44
11875,POS消费,地点878,洗衣房,2014/09/15 22:53:59,3.6,3.22
11875,POS消费,地点707,淋浴,2014/09/15 23:04:43,0.5,2.72
11875,圈存转账,,,2014/09/16 17:31:01,100.0,103.44
11875,POS消费,地点21,开水,2014/09/17 08:30:35,5.1,98.34
11875,POS消费,地点1551,食堂,2014/09/17 12:01:01,15.6,82.74
11875,POS消费,地点213,食堂,2014/09/17 13:55:17,0.15,82.59
11875,POS消费,地点21,开水,2014/09/17 15:06:04,3.4,79.19
11875,POS消费,地点21,开水,2014/09/17 17:19:15,3.0,76.19
11875,POS消费,地点21,开水,2014/09/17 17:43:26,3.5,72.69
11875,POS消费,地点707,淋浴,2014/09/18 12:11:10,0.6,72.09
11875,POS消费,地点26,图书馆,2014/09/18 16:05:40,7.8,64.29
