13055,POS消费,地点69,食堂,2014/09/01 08:29:15,2.4,489.26
13055,POS消费,地点232,食堂,2014/09/01 12:04:44,10.0,479.26
13055,POS消费,地点21,开水,2014/09/01 12:05:27,3.0,476.26
13055,POS消费,地点91,校车,2014/09/01 18:27:04,0.3,475.96
13055,POS消费,地点394,开水,2014/09/01 21:55:56,0.05,475.91
13055,POS消费,地点69,食堂,2014/09/02 08:01:45,2.4,473.51
13055,POS消费,地点83,食堂,2014/09/02 18:06:16,15.0,458.51
13055,POS消费,地点1130,淋浴,2014/09/02 19:01:24,3.0,455.51
13055,POS消费,地点1207,洗衣房,2014/09/02 20:10:59,3.6,451.91
13055,POS消费,地点1207,洗衣房,2014/09/02 20:57:07,-0.72,452.63
13055,POS消费,地点69,食堂,2014/09/03 07:53:35,2.4,450.23
13055,POS消费,地点69,食堂,2014/09/03 07:53:50,1.0,449.23
13055,POS消费,地点91,校车,2014/09/03 11:02:22,7.1,442.13
13055,POS消费,地点69,食堂,2014/09/04 08:00:20,2.4,439.73
13055,POS消费,地点91,校车,2014/09/04 11:58:10,5.0,434.73
13055,POS消费,地点232,食堂,2014/09/04 16:53:37,6.0,428.73
13055,POS消费,地点91,校车,2014/09/04 16:54:14,3.0,425.73
13055,POS消费,地点69,食堂,2014/09/05 07:50:33,3.4,422.33
13055,POS消费,地点232,食堂,2014/09/05 11:28:02,10.0,412.33
13055,POS消费,地点1130,淋浴,2014/09/05 18:23:30,3.3,409.03
13055,POS消费,地点69,食堂,2014/09/06 08:35:08,1.6,407.43
13055,POS消费,地点65,食堂,2014/09/06 08:36:06,0.8,406.63
13055,POS消费,地点232,食堂,2014/09/06 11:33:07,10.0,396.63
13055,POS消费,地点232,食堂,2014/09/06 17:24:42,10.0,386.63
13055,POS消费,地点69,食堂,2014/09/07 08:33:32,1.6,385.03
13055,POS消费,地点65,食堂,2014/09/07 08:34:26,0.8,384.23
13055,POS消费,地点1130,淋浴,2014/09/08 16:04:24,3.0,381.23
13055,POS消费,地点222,校车,2014/09/08 17:10:34,1.0,380.23
13055,POS消费,地点1472,校车,2014/09/08 19:38:04,1.0,379.23
13055,POS消费,地点83,食堂,2014/09/08 19:55:07,3.7,375.53
13055,POS消费,地点1207,洗衣房,2014/09/08 20:11:54,3.6,371.93
13055,POS消费,地点1207,洗衣房,2014/09/08 20:58:44,-0.78,372.71
13055,POS消费,地点1207,洗衣房,2014/09/08 21:04:38,3.6,369.11
13055,POS消费,地点1207,洗衣房,2014/09/08 21:58:33,-0.36,369.47
13055,POS消费,地点69,食堂,2014/09/09 07:53:05,2.4,367.07
13055,POS消费,地点815,开水,2014/09/09 08:13:54,0.01,367.06
13055,POS消费,地点679,开水,2014/09/09 10:04:08,0.01,367.05
13055,POS消费,地点82,食堂,2014/09/09 12:12:16,7.4,359.65
13055,POS消费,地点815,开水,2014/09/09 16:03:03,0.01,359.64
13055,POS消费,地点195,超市,2014/09/09 18:36:02,3.8,355.84
13055,POS消费,地点69,食堂,2014/09/10 07:53:35,2.4,353.44
13055,POS消费,地点1130,淋浴,2014/09/10 10:32:42,0.1,353.24
