10167,POS消费,地点87,食堂,2014/09/01 12:04:16,4.6,786.76
10167,POS消费,地点87,食堂,2014/09/01 12:04:25,4.6,782.16
10167,POS消费,地点203,食堂,2014/09/01 18:10:01,6.5,775.66
10167,POS消费,地点203,食堂,2014/09/02 11:58:07,6.55,769.11
10167,POS消费,地点87,食堂,2014/09/02 17:58:12,4.6,764.51
10167,POS消费,地点188,超市,2014/09/02 18:15:16,4.4,760.11
10167,POS消费,地点87,食堂,2014/09/03 12:00:55,4.6,755.51
10167,POS消费,地点65,食堂,2014/09/03 12:05:29,8.1,747.41
10167,POS消费,地点232,食堂,2014/09/03 18:05:16,7.0,740.41
10167,POS消费,地点69,食堂,2014/09/04 16:50:25,7.6,732.81
10167,POS消费,地点87,食堂,2014/09/04 17:46:32,4.6,728.21
10167,POS消费,地点87,食堂,2014/09/05 12:03:30,4.6,723.61
10167,POS消费,地点87,食堂,2014/09/05 17:41:59,4.6,719.01
10167,POS消费,地点69,食堂,2014/09/05 17:42:47,5.6,713.41
10167,POS消费,地点87,食堂,2014/09/06 17:35:05,4.6,703.61
10167,POS消费,地点21,开水,2014/09/06 17:44:57,0.1,708.21
10167,POS消费,地点1997,食堂,2014/09/06 18:00:16,5.1,708.31
10167,POS消费,地点69,食堂,2014/09/07 07:11:54,2.2,701.41
10167,POS消费,地点69,食堂,2014/09/07 07:12:14,2.4,699.01
10167,POS消费,地点60,食堂,2014/09/07 07:23:24,0.6,698.41
10167,POS消费,地点60,食堂,2014/09/07 07:39:36,0.3,698.11
10167,POS消费,地点232,食堂,2014/09/07 12:17:57,7.0,691.11
10167,POS消费,地点232,食堂,2014/09/07 12:19:37,10.9,680.21
10167,POS消费,地点91,校车,2014/09/07 12:21:35,10.0,670.21
10167,POS消费,地点733,淋浴,2014/09/07 17:27:55,1.4,668.81
10167,POS消费,地点87,食堂,2014/09/07 17:56:30,4.0,664.81
10167,POS消费,地点61,食堂,2014/09/07 18:12:10,3.8,661.01
10167,POS消费,地点61,食堂,2014/09/07 18:12:23,0.6,660.41
10167,POS消费,地点195,超市,2014/09/07 19:10:14,129.1,531.31
10167,POS消费,地点195,超市,2014/09/07 19:18:16,66.0,465.31
10167,POS消费,地点98,淋浴,2014/09/08 16:55:22,0.9,464.41
10167,POS消费,地点251,食堂,2014/09/08 18:17:41,0.5,463.91
10167,POS消费,地点251,食堂,2014/09/08 18:17:44,0.5,463.41
10167,POS消费,地点251,食堂,2014/09/08 18:17:56,1.0,462.41
10167,POS消费,地点21,开水,2014/09/08 18:20:29,2.75,459.66
10167,POS消费,地点1155,食堂,2014/09/09 07:55:45,5.6,454.06
10167,POS消费,地点87,食堂,2014/09/09 11:58:45,4.6,449.46
10167,POS消费,地点60,食堂,2014/09/09 12:20:18,8.6,440.86
10167,POS消费,地点87,食堂,2014/09/09 17:56:37,4.6,436.26
10167,POS消费,地点87,食堂,2014/09/09 17:56:44,4.6,431.66
10167,POS消费,地点26,图书馆,2014/09/09 21:38:06,8.0,423.66
10167,POS消费,地点192,超市,2014/09/10 11:30:47,4.0,419.66
10167,POS消费,地点87,食堂,2014/09/10 17:55:33,4.6,415.06
10167,POS消费,地点87,食堂,2014/09/10 17:55:45,4.6,410.46
10167,POS消费,地点87,食堂,2014/09/11 07:57:59,3.0,407.46
10167,POS消费,地点87,食堂,2014/09/11 07:58:09,2.0,405.46
10167,POS消费,地点87,食堂,2014/09/11 11:54:08,4.6,400.86
10167,POS消费,地点87,食堂,2014/09/11 11:54:19,4.6,396.26
10167,POS消费,地点98,淋浴,2014/09/11 12:57:06,1.0,395.26
10167,POS消费,地点21,开水,2014/09/11 15:57:26,4.0,391.26
10167,POS消费,地点227,食堂,2014/09/11 18:24:44,3.5,387.76
10167,POS消费,地点251,食堂,2014/09/11 18:26:40,0.5,387.26
10167,POS消费,地点21,开水,2014/09/11 18:28:41,0.35,386.91
10167,POS消费,地点231,食堂,2014/09/11 18:31:17,0.6,386.31
10167,POS消费,地点72,食堂,2014/09/12 07:30:13,0.6,384.61
10167,POS消费,地点72,食堂,2014/09/12 07:31:21,0.8,383.81
10167,POS消费,地点60,食堂,2014/09/12 07:39:43,1.1,385.21
10167,POS消费,地点87,食堂,2014/09/12 12:01:51,4.6,379.21
10167,POS消费,地点87,食堂,2014/09/12 12:01:58,4.6,374.61
10167,POS消费,地点228,食堂,2014/09/12 17:25:20,6.0,368.61
10167,POS消费,地点228,食堂,2014/09/12 17:25:48,8.0,360.61
10167,POS消费,地点231,食堂,2014/09/12 17:40:30,0.4,360.21
10167,POS消费,地点231,食堂,2014/09/12 17:40:43,0.4,359.81
10167,POS消费,地点98,淋浴,2014/09/12 18:22:38,1.1,358.71
10167,POS消费,地点1155,食堂,2014/09/13 07:16:40,6.1,352.61
10167,POS消费,地点87,食堂,2014/09/13 11:47:11,4.6,348.01
10167,POS消费,地点87,食堂,2014/09/13 11:47:21,4.6,343.41
10167,POS消费,地点251,食堂,2014/09/13 18:07:10,1.0,342.41
10167,POS消费,地点251,食堂,2014/09/13 18:07:17,1.0,341.41
10167,POS消费,地点21,开水,2014/09/13 18:10:08,1.15,340.26
10167,POS消费,地点69,食堂,2014/09/14 07:11:08,4.6,335.66
