8707,POS消费,地点21,开水,2014/09/01 08:50:23,3.0,218.48
8707,POS消费,地点21,开水,2014/09/01 08:50:45,3.3,215.18
8707,POS消费,地点232,食堂,2014/09/01 12:00:53,6.0,209.18
8707,POS消费,地点21,开水,2014/09/01 12:03:01,1.0,208.18
8707,POS消费,地点21,开水,2014/09/01 17:01:42,1.5,206.68
8707,POS消费,地点248,超市,2014/09/01 17:02:08,2.0,204.68
8707,POS消费,地点232,食堂,2014/09/01 17:02:47,6.0,198.68
8707,POS消费,地点12,文印中心,2014/09/01 22:40:41,0.8,197.88
8707,POS消费,地点21,开水,2014/09/02 09:55:09,1.0,196.88
8707,POS消费,地点26,图书馆,2014/09/02 12:01:43,8.6,188.28
8707,POS消费,地点91,校车,2014/09/02 17:38:18,10.0,178.28
8707,POS消费,地点1521,开水,2014/09/02 22:26:40,0.03,178.25
8707,POS消费,地点6,淋浴,2014/09/02 23:44:07,0.8,177.45
8707,POS消费,地点91,校车,2014/09/03 11:28:52,3.6,173.85
8707,POS消费,地点21,开水,2014/09/03 11:29:53,5.0,168.85
8707,POS消费,地点91,校车,2014/09/03 11:30:26,2.0,166.85
8707,POS消费,地点21,开水,2014/09/03 17:52:12,1.5,165.35
8707,POS消费,地点232,食堂,2014/09/03 17:52:59,6.0,159.35
8707,POS消费,地点21,开水,2014/09/03 17:53:31,0.45,158.9
8707,POS消费,地点6,淋浴,2014/09/03 23:42:29,0.8,158.1
8707,POS消费,地点21,开水,2014/09/04 09:56:14,7.0,151.1
8707,POS消费,地点21,开水,2014/09/04 11:54:06,5.6,145.5
8707,POS消费,地点91,校车,2014/09/04 11:54:59,2.0,143.5
8707,POS消费,地点21,开水,2014/09/04 11:56:15,3.0,140.5
8707,POS消费,地点91,校车,2014/09/04 17:53:40,10.0,130.5
8707,POS消费,地点6,淋浴,2014/09/04 23:16:08,0.9,129.6
8707,POS消费,地点21,开水,2014/09/05 11:57:10,2.6,127.0
8707,POS消费,地点21,开水,2014/09/05 11:59:19,5.0,122.0
8707,POS消费,地点91,校车,2014/09/05 18:45:00,10.0,112.0
8707,POS消费,地点21,开水,2014/09/05 19:00:03,15.0,97.0
8707,POS消费,地点1521,开水,2014/09/05 22:44:47,0.03,96.97
8707,POS消费,地点6,淋浴,2014/09/05 23:41:07,0.4,96.57
8707,POS消费,地点6,淋浴,2014/09/05 23:45:30,0.1,96.47
8707,POS消费,地点6,淋浴,2014/09/05 23:45:43,0.5,95.97
8707,POS消费,地点232,食堂,2014/09/06 17:47:23,6.6,89.37
8707,POS消费,地点21,开水,2014/09/06 17:48:38,4.6,84.77
8707,POS消费,地点1521,开水,2014/09/06 19:44:41,0.02,84.75
8707,POS消费,地点6,淋浴,2014/09/06 23:18:55,0.8,83.95
8707,POS消费,地点232,食堂,2014/09/07 12:49:31,6.0,77.95
8707,POS消费,地点248,超市,2014/09/07 13:08:54,10.8,67.15
8707,POS消费,地点91,校车,2014/09/07 18:29:17,8.0,59.15
8707,POS消费,地点1521,开水,2014/09/08 00:26:05,0.03,59.12
8707,POS消费,地点21,开水,2014/09/08 11:21:31,6.1,53.02
8707,POS消费,地点232,食堂,2014/09/08 11:23:27,3.0,50.02
8707,POS消费,地点248,超市,2014/09/08 11:35:40,3.0,47.02
8707,POS消费,地点12,文印中心,2014/09/08 23:45:41,0.7,46.32
8707,POS消费,地点26,图书馆,2014/09/09 09:41:25,0.6,45.72
8707,POS消费,地点248,超市,2014/09/09 09:46:53,1.8,43.92
8707,POS消费,地点91,校车,2014/09/09 17:36:16,13.0,30.92
8707,POS消费,地点21,开水,2014/09/09 17:44:22,4.0,26.92
8707,POS消费,地点6,淋浴,2014/09/09 22:58:00,0.6,26.32
8707,POS消费,地点91,校车,2014/09/10 11:25:48,3.85,22.47
8707,POS消费,地点91,校车,2014/09/10 11:26:14,4.75,17.72
8707,POS消费,地点21,开水,2014/09/10 11:26:56,2.0,15.72
8707,POS消费,地点91,校车,2014/09/10 18:34:23,10.0,5.72
8707,POS消费,地点12,文印中心,2014/09/10 23:46:43,0.8,4.92
8707,卡充值,,,2014/09/11 09:54:50,200.0,204.92
8707,POS消费,地点248,超市,2014/09/11 10:03:45,9.0,195.92
8707,POS消费,地点91,校车,2014/09/11 11:52:12,2.6,193.32
8707,POS消费,地点21,开水,2014/09/11 11:53:15,4.0,189.32
8707,POS消费,地点21,开水,2014/09/11 11:54:36,2.0,187.32
8707,POS消费,地点21,开水,2014/09/11 17:39:14,4.6,182.72
8707,POS消费,地点232,食堂,2014/09/11 17:40:04,3.5,179.22
8707,POS消费,地点21,开水,2014/09/11 17:53:37,15.0,164.22
8707,POS消费,地点6,淋浴,2014/09/11 23:39:32,0.9,163.32
8707,POS消费,地点21,开水,2014/09/12 10:02:11,3.0,160.32
8707,POS消费,地点91,校车,2014/09/12 11:50:11,10.0,150.32
8707,POS消费,地点91,校车,2014/09/12 18:46:31,12.0,138.32
8707,POS消费,地点21,开水,2014/09/13 11:24:43,5.6,131.79
8707,POS消费,地点232,食堂,2014/09/13 11:25:16,4.0,127.79
8707,POS消费,地点21,开水,2014/09/13 17:27:27,3.0,124.79
8707,POS消费,地点21,开水,2014/09/13 17:28:19,5.1,119.69
8707,POS消费,地点21,开水,2014/09/13 17:28:29,2.3,117.39
8707,POS消费,地点232,食堂,2014/09/13 17:29:13,3.0,114.39
8707,POS消费,地点6,淋浴,2014/09/14 09:23:43,0.6,113.76
8707,POS消费,地点6,淋浴,2014/09/14 09:23:45,0.1,113.66
8707,POS消费,地点6,淋浴,2014/09/14 09:25:14,0.9,137.42
8707,POS消费,地点1521,开水,2014/09/14 09:25:44,0.03,137.39
8707,POS消费,地点1521,开水,2014/09/14 09:35:33,0.03,114.36
8707,POS消费,地点91,校车,2014/09/14 17:08:11,13.0,100.66
8707,POS消费,地点1521,开水,2014/09/14 23:53:27,0.03,100.63
8707,POS消费,地点6,淋浴,2014/09/15 12:00:07,6.0,94.63
8707,POS消费,地点232,食堂,2014/09/15 12:00:53,4.6,90.03
8707,POS消费,地点21,开水,2014/09/15 20:05:30,3.5,86.53
8707,POS消费,地点6,淋浴,2014/09/15 23:50:09,1.0,85.53
8707,POS消费,地点6,淋浴,2014/09/16 11:58:53,4.2,81.33
8707,POS消费,地点232,食堂,2014/09/16 11:59:28,4.85,76.48
8707,POS消费,地点91,校车,2014/09/16 17:27:36,2.0,74.48
8707,POS消费,地点232,食堂,2014/09/16 17:28:38,6.0,68.48
8707,POS消费,地点91,校车,2014/09/16 17:29:11,2.5,65.98
8707,POS消费,地点12,文印中心,2014/09/16 23:45:44,0.8,65.18
