14712,POS消费,地点195,超市,2013/09/01 08:42:59,2.8,396.04
14712,POS消费,地点233,食堂,2013/09/01 11:41:20,6.6,389.44
14712,POS消费,地点269,食堂,2013/09/01 11:52:46,4.6,384.84
14712,POS消费,地点21,开水,2013/09/01 19:20:22,0.01,398.86
14712,POS消费,地点21,开水,2013/09/01 19:20:42,0.01,398.85
14712,POS消费,地点21,开水,2013/09/01 19:34:37,0.01,398.84
14712,POS消费,地点822,食堂,2013/09/02 12:14:28,5.8,379.03
14712,POS消费,地点307,食堂,2013/09/02 12:22:35,4.0,375.03
14712,POS消费,地点344,开水,2013/09/02 22:21:36,0.01,375.02
14712,POS消费,,,2013/09/03 07:49:57,2.8,372.22
14712,POS消费,,,2013/09/03 07:53:59,2.7,369.52
14712,POS消费,地点307,食堂,2013/09/03 11:45:33,3.0,366.52
14712,POS消费,地点21,开水,2013/09/03 14:53:09,0.01,384.83
14712,POS消费,地点282,食堂,2013/09/03 17:37:37,4.6,361.92
14712,POS消费,,,2013/09/04 07:51:03,3.3,358.62
14712,POS消费,地点269,食堂,2013/09/04 11:38:42,4.8,353.82
14712,POS消费,地点269,食堂,2013/09/04 11:38:53,2.0,351.82
14712,POS消费,,,2013/09/05 07:53:06,2.7,349.12
14712,POS消费,地点269,食堂,2013/09/05 11:32:46,6.6,342.52
14712,POS消费,地点344,开水,2013/09/05 21:50:46,0.01,342.51
14712,POS消费,,,2013/09/06 07:26:53,2.7,339.81
14712,POS消费,地点826,食堂,2013/09/06 17:29:45,3.0,336.81
14712,POS消费,,,2013/09/07 07:22:10,2.7,334.11
14712,POS消费,地点88,食堂,2013/09/07 11:35:37,6.8,327.31
14712,POS消费,地点232,食堂,2013/09/08 07:22:56,1.8,325.51
14712,POS消费,地点232,食堂,2013/09/08 07:23:02,1.0,324.51
14712,POS消费,地点344,开水,2013/09/08 17:27:17,0.01,324.5
14712,POS消费,地点88,食堂,2013/09/09 11:26:50,6.8,317.7
14712,POS消费,地点195,超市,2013/09/09 11:34:37,20.2,297.5
14712,POS消费,地点195,超市,2013/09/09 11:34:40,0.3,297.2
14712,POS消费,地点219,超市,2013/09/09 16:47:04,6.0,291.2
14712,POS消费,地点344,开水,2013/09/09 22:20:25,0.01,291.17
14712,POS消费,地点997,开水,2013/09/10 10:01:01,0.01,291.19
14712,POS消费,地点997,开水,2013/09/10 10:01:07,0.01,291.18
14712,POS消费,地点88,食堂,2013/09/10 11:30:04,6.8,284.37
14712,POS消费,地点21,开水,2013/09/10 11:33:46,3.0,281.37
14712,POS消费,地点219,超市,2013/09/10 16:05:19,2.0,279.37
14712,卡挂失,,,2013/09/11 07:30:50,0.0,0.0
14712,卡片开户,,,2013/09/11 11:11:59,100.0,85.0
14712,POS消费,地点233,食堂,2013/09/11 11:20:51,6.8,78.2
14712,卡片销户,,,2013/09/11 12:28:01,78.2,0.0
14712,卡解挂,,,2013/09/11 12:28:27,0.0,0.0
