398,POS消费,地点21,开水,2013/09/01 11:29:28,2.1,31.26
398,POS消费,地点21,开水,2013/09/01 11:43:14,2.7,28.56
398,POS消费,地点21,开水,2013/09/01 17:37:45,2.1,26.46
398,POS消费,地点21,开水,2013/09/01 20:41:52,9.6,16.86
398,POS消费,地点2371,淋浴,2013/09/01 20:51:47,1.3,15.56
398,POS消费,地点21,开水,2013/09/02 09:43:46,2.5,13.06
398,POS消费,地点21,开水,2013/09/02 12:01:45,5.6,7.46
398,卡充值,,,2013/09/02 17:17:08,50.0,57.46
398,POS消费,地点21,开水,2013/09/02 17:17:37,3.6,53.86
398,POS消费,地点21,开水,2013/09/02 17:17:55,1.5,52.36
398,POS消费,地点21,开水,2013/09/02 17:27:40,2.5,49.86
398,POS消费,地点2371,淋浴,2013/09/02 17:53:04,1.6,48.26
398,POS消费,地点21,开水,2013/09/03 08:04:12,2.5,45.76
398,POS消费,地点21,开水,2013/09/03 10:57:35,5.6,40.16
398,POS消费,地点21,开水,2013/09/03 10:58:09,4.84,35.32
398,POS消费,地点21,开水,2013/09/03 10:58:22,1.5,33.82
398,POS消费,地点6,淋浴,2013/09/03 17:10:35,8.6,25.22
398,POS消费,地点2371,淋浴,2013/09/03 19:10:35,2.7,22.52
398,POS消费,地点21,开水,2013/09/04 09:43:53,1.9,20.62
398,POS消费,地点27,教务处,2013/09/04 11:57:24,14.0,6.62
398,POS消费,地点21,开水,2013/09/04 14:13:32,2.8,3.82
398,卡充值,,,2013/09/04 17:17:48,100.0,103.82
398,POS消费,地点21,开水,2013/09/04 17:18:53,2.1,101.72
398,POS消费,地点21,开水,2013/09/04 17:20:17,1.8,99.92
398,POS消费,地点21,开水,2013/09/04 17:32:39,6.8,93.12
398,POS消费,地点21,开水,2013/09/04 20:09:39,2.1,91.02
398,POS消费,地点2371,淋浴,2013/09/04 20:53:47,1.8,89.22
398,POS消费,地点21,开水,2013/09/05 08:03:34,2.4,86.82
398,POS消费,地点21,开水,2013/09/05 08:07:00,2.5,84.32
398,POS消费,地点91,校车,2013/09/05 11:59:03,15.0,69.32
398,POS消费,地点21,开水,2013/09/05 17:37:19,1.8,67.52
398,POS消费,地点21,开水,2013/09/05 17:48:02,3.0,64.52
398,POS消费,地点2371,淋浴,2013/09/05 20:34:40,2.3,62.22
398,POS消费,地点21,开水,2013/09/06 08:11:02,0.8,61.42
398,POS消费,地点21,开水,2013/09/06 08:11:56,2.5,58.92
398,POS消费,地点21,开水,2013/09/06 12:02:55,6.1,52.82
398,POS消费,地点21,开水,2013/09/06 12:04:32,3.96,48.86
398,POS消费,地点21,开水,2013/09/06 12:32:21,2.1,46.76
398,POS消费,地点6,淋浴,2013/09/06 17:47:04,7.6,39.16
398,POS消费,地点21,开水,2013/09/06 18:05:23,3.2,35.96
398,POS消费,地点2371,淋浴,2013/09/06 20:34:42,2.0,33.96
398,POS消费,地点21,开水,2013/09/07 22:33:42,5.2,28.76
398,POS消费,地点2371,淋浴,2013/09/07 22:47:55,1.0,27.76
398,POS消费,地点21,开水,2013/09/08 11:43:39,3.6,24.16
398,POS消费,地点21,开水,2013/09/08 11:54:24,3.0,21.16
398,卡充值,,,2013/09/08 18:16:52,100.0,121.16
398,POS消费,地点91,校车,2013/09/08 18:18:19,7.6,113.56
398,POS消费,地点26,图书馆,2013/09/08 18:21:29,2.0,111.56
398,POS消费,地点2371,淋浴,2013/09/08 21:35:00,1.2,110.36
398,POS消费,地点21,开水,2013/09/09 09:47:11,1.8,108.56
398,POS消费,地点21,开水,2013/09/09 09:47:45,2.5,106.06
398,POS消费,地点21,开水,2013/09/09 11:57:16,4.1,101.96
398,POS消费,地点21,开水,2013/09/09 14:39:39,3.8,98.16
398,POS消费,地点91,校车,2013/09/09 17:34:54,7.6,90.56
398,POS消费,地点2371,淋浴,2013/09/09 20:42:59,3.2,87.36
398,POS消费,地点21,开水,2013/09/10 08:07:38,1.6,85.76
398,POS消费,地点21,开水,2013/09/10 08:07:43,0.6,85.16
398,POS消费,地点21,开水,2013/09/10 11:24:43,3.6,81.56
398,POS消费,地点21,开水,2013/09/10 11:34:09,3.5,78.06
398,POS消费,地点91,校车,2013/09/10 18:03:20,7.6,70.46
398,POS消费,地点26,图书馆,2013/09/10 18:09:23,2.0,68.46
398,POS消费,地点21,开水,2013/09/10 18:26:22,6.7,61.76
398,POS消费,地点2371,淋浴,2013/09/10 21:59:49,1.3,60.46
398,POS消费,地点21,开水,2013/09/11 09:54:50,2.5,57.96
398,POS消费,地点91,校车,2013/09/11 11:58:51,15.0,42.96
398,POS消费,地点21,开水,2013/09/11 17:30:48,2.1,40.86
398,POS消费,地点21,开水,2013/09/11 17:39:20,6.8,34.06
398,POS消费,地点2371,淋浴,2013/09/11 20:58:00,2.0,32.06
398,POS消费,地点21,开水,2013/09/12 09:57:59,2.0,30.06
398,POS消费,地点27,教务处,2013/09/12 11:59:27,17.0,13.06
398,POS消费,地点21,开水,2013/09/12 12:20:23,4.4,8.66
398,卡充值,,,2013/09/12 17:12:05,100.0,108.66
398,POS消费,地点91,校车,2013/09/12 17:13:21,5.0,103.66
398,POS消费,地点2371,淋浴,2013/09/12 21:29:32,1.2,102.46
398,POS消费,地点21,开水,2013/09/13 07:57:52,2.5,99.96
398,POS消费,地点21,开水,2013/09/13 07:58:28,2.5,97.46
398,POS消费,地点21,开水,2013/09/13 12:00:18,5.6,91.86
398,POS消费,地点21,开水,2013/09/13 12:16:43,1.2,90.66
398,POS消费,地点21,开水,2013/09/13 16:35:45,1.0,89.66
398,POS消费,地点2371,淋浴,2013/09/13 16:43:08,1.4,88.26
398,POS消费,地点21,开水,2013/09/13 20:26:22,4.0,84.26
398,POS消费,地点21,开水,2013/09/14 11:14:41,3.6,80.66
398,POS消费,地点21,开水,2013/09/14 11:24:59,2.8,77.86
398,POS消费,地点91,校车,2013/09/14 18:14:52,5.0,72.86
398,POS消费,地点21,开水,2013/09/14 18:26:06,2.5,70.36
398,POS消费,地点2371,淋浴,2013/09/14 22:24:26,1.9,68.46
398,POS消费,地点21,开水,2013/09/15 11:33:58,1.6,66.86
398,POS消费,地点91,校车,2013/09/15 17:27:26,7.6,59.26
398,POS消费,地点26,图书馆,2013/09/15 17:32:36,1.8,57.46
398,POS消费,地点21,开水,2013/09/15 17:46:18,7.7,49.76
398,POS消费,地点21,开水,2013/09/15 20:13:12,10.2,39.56
398,POS消费,地点2371,淋浴,2013/09/15 20:36:38,2.4,37.16
398,POS消费,地点21,开水,2013/09/16 09:52:58,2.0,35.16
