11028,卡充值,,,2013/09/01 12:07:28,200.0,201.23
11028,POS消费,地点21,开水,2013/09/01 12:08:29,3.6,197.63
11028,POS消费,地点21,开水,2013/09/01 12:09:06,1.5,196.13
11028,POS消费,地点91,校车,2013/09/01 17:55:04,6.0,190.13
11028,POS消费,地点21,开水,2013/09/01 18:09:49,3.2,186.93
11028,POS消费,地点21,开水,2013/09/02 07:07:46,3.23,183.7
11028,POS消费,地点91,校车,2013/09/02 11:47:15,5.6,178.1
11028,POS消费,地点21,开水,2013/09/02 11:47:57,2.0,176.1
11028,POS消费,地点21,开水,2013/09/02 12:03:58,1.5,174.6
11028,POS消费,地点21,开水,2013/09/02 18:02:34,5.6,169.0
11028,POS消费,地点21,开水,2013/09/02 18:04:30,1.0,168.0
11028,POS消费,地点962,淋浴,2013/09/02 22:20:27,0.9,167.1
11028,POS消费,地点21,开水,2013/09/03 06:58:25,3.2,163.9
11028,POS消费,地点21,开水,2013/09/03 11:21:38,8.6,155.3
11028,POS消费,地点21,开水,2013/09/03 11:46:28,1.5,153.8
11028,POS消费,地点21,开水,2013/09/03 17:55:56,9.6,144.2
11028,POS消费,地点86,开水,2013/09/03 23:08:23,0.11,144.09
11028,POS消费,地点21,开水,2013/09/04 06:44:54,3.7,140.39
11028,POS消费,地点21,开水,2013/09/04 17:59:01,5.6,134.79
11028,POS消费,地点248,超市,2013/09/04 18:19:21,13.4,121.39
11028,POS消费,地点962,淋浴,2013/09/04 22:10:11,1.2,120.19
11028,POS消费,地点21,开水,2013/09/05 07:02:53,3.7,116.49
11028,POS消费,地点21,开水,2013/09/05 10:58:50,8.6,107.89
11028,POS消费,地点21,开水,2013/09/05 17:23:00,6.6,101.29
11028,POS消费,地点86,开水,2013/09/05 22:26:09,0.11,101.18
11028,POS消费,地点21,开水,2013/09/06 07:02:26,3.7,97.48
11028,POS消费,地点21,开水,2013/09/06 11:56:28,9.6,87.88
11028,POS消费,地点21,开水,2013/09/06 12:24:17,3.2,84.68
11028,POS消费,地点21,开水,2013/09/06 17:29:51,9.6,75.08
11028,POS消费,地点962,淋浴,2013/09/06 20:51:50,1.0,74.08
11028,POS消费,地点91,校车,2013/09/07 08:09:54,4.5,69.58
11028,POS消费,地点21,开水,2013/09/07 11:55:25,3.6,65.98
11028,POS消费,地点21,开水,2013/09/07 11:55:56,1.5,64.48
11028,POS消费,地点21,开水,2013/09/07 18:00:18,5.6,58.88
11028,POS消费,地点21,开水,2013/09/07 18:00:45,1.5,57.38
11028,POS消费,地点86,开水,2013/09/08 07:49:34,0.09,57.29
11028,POS消费,地点91,校车,2013/09/08 08:11:44,3.0,54.29
11028,POS消费,地点91,校车,2013/09/08 08:11:50,1.5,52.79
11028,POS消费,地点220,校车,2013/09/08 09:34:12,4.0,48.79
11028,POS消费,地点288,校车,2013/09/08 15:32:53,4.0,44.79
11028,POS消费,地点962,淋浴,2013/09/08 22:32:04,0.9,43.89
11028,POS消费,地点21,开水,2013/09/09 07:12:19,1.2,42.69
11028,POS消费,地点21,开水,2013/09/09 07:12:49,7.06,35.63
11028,POS消费,地点21,开水,2013/09/09 12:11:37,7.6,28.03
11028,POS消费,地点21,开水,2013/09/10 07:11:15,3.23,24.8
11028,POS消费,地点21,开水,2013/09/10 12:04:24,9.6,15.2
11028,卡充值,,,2013/09/10 12:26:35,200.0,215.2
11028,POS消费,地点21,开水,2013/09/10 17:58:35,7.1,208.1
11028,POS消费,地点962,淋浴,2013/09/10 22:18:00,1.0,207.1
11028,POS消费,地点91,校车,2013/09/11 07:04:37,4.5,202.6
11028,POS消费,地点21,开水,2013/09/11 11:21:46,5.6,197.0
11028,POS消费,地点21,开水,2013/09/11 11:22:30,4.0,193.0
11028,POS消费,地点21,开水,2013/09/11 18:08:35,4.0,189.0
11028,POS消费,地点21,开水,2013/09/11 18:09:04,2.5,186.5
11028,POS消费,地点21,开水,2013/09/12 07:18:48,4.2,182.3
11028,POS消费,地点21,开水,2013/09/12 11:17:03,4.6,177.7
11028,POS消费,地点21,开水,2013/09/12 11:17:27,3.0,174.7
11028,POS消费,地点91,校车,2013/09/12 17:50:55,5.0,169.7
11028,POS消费,地点962,淋浴,2013/09/12 21:47:26,1.3,168.4
11028,POS消费,地点21,开水,2013/09/13 07:10:05,1.5,166.9
11028,POS消费,地点21,开水,2013/09/13 07:10:48,1.0,165.9
11028,POS消费,地点21,开水,2013/09/13 11:57:00,10.3,155.6
11028,POS消费,地点21,开水,2013/09/13 11:58:24,2.5,153.1
11028,POS消费,地点21,开水,2013/09/13 16:19:41,2.3,150.8
11028,POS消费,地点21,开水,2013/09/13 21:14:16,4.6,146.2
11028,POS消费,地点86,开水,2013/09/14 08:20:30,0.1,146.1
11028,POS消费,地点21,开水,2013/09/14 08:40:01,1.5,144.6
11028,POS消费,地点21,开水,2013/09/14 08:41:16,1.5,143.1
11028,POS消费,地点962,淋浴,2013/09/14 22:25:04,1.5,141.6
11028,POS消费,地点91,校车,2013/09/15 08:12:02,4.5,137.1
11028,POS消费,地点91,校车,2013/09/15 12:20:45,9.0,128.1
11028,POS消费,地点91,校车,2013/09/15 12:27:34,0.8,127.3
11028,POS消费,地点21,开水,2013/09/15 12:40:52,3.5,123.8
11028,POS消费,地点21,开水,2013/09/15 17:58:24,4.6,119.2
11028,POS消费,地点21,开水,2013/09/15 17:58:36,2.0,117.2
