30016,卡片开户,,,2014/07/13 12:31:31,0.0,0.0
30016,卡充值,,,2014/08/29 09:21:44,400.0,400.0
30016,POS消费,地点1701,食堂,2014/08/29 18:34:12,3.5,396.5
30016,POS消费,地点26,图书馆,2014/08/29 19:41:03,142.1,254.4
30016,POS消费,地点26,图书馆,2014/08/30 11:35:57,76.1,178.3
30016,POS消费,地点1242,淋浴,2014/08/30 12:10:26,0.7,177.6
30016,POS消费,地点1321,淋浴,2014/08/30 12:43:30,0.1,177.5
30016,POS消费,地点1321,淋浴,2014/08/30 12:43:58,0.2,177.3
30016,POS消费,地点1321,淋浴,2014/08/30 12:47:07,0.1,177.2
30016,POS消费,地点1321,淋浴,2014/08/30 12:52:04,0.4,176.8
30016,POS消费,地点1588,食堂,2014/08/31 08:02:29,1.6,175.2
30016,POS消费,地点124,食堂,2014/08/31 12:06:32,3.0,172.2
30016,POS消费,地点124,食堂,2014/08/31 12:07:02,3.0,169.2
30016,POS消费,地点21,开水,2014/08/31 12:30:31,3.0,166.2
30016,POS消费,地点314,食堂,2014/08/31 20:12:18,12.4,153.8
30016,POS消费,地点1321,淋浴,2014/08/31 21:42:30,0.6,153.2
