1386,POS消费,地点204,食堂,2013/09/01 11:08:05,6.5,58.98
1386,POS消费,地点91,校车,2013/09/01 11:14:03,0.35,58.63
1386,POS消费,地点232,食堂,2013/09/01 16:53:55,7.6,51.03
1386,POS消费,地点262,食堂,2013/09/01 17:03:59,0.6,50.43
1386,POS消费,地点21,开水,2013/09/01 17:47:42,0.73,49.7
1386,POS消费,地点21,开水,2013/09/02 08:10:56,3.1,45.34
1386,POS消费,地点650,洗衣房,2013/09/02 08:33:57,1.26,48.44
1386,POS消费,地点270,食堂,2013/09/02 12:00:33,5.5,39.84
1386,POS消费,地点246,食堂,2013/09/02 12:21:33,0.73,39.11
1386,POS消费,地点262,食堂,2013/09/02 17:06:57,5.0,34.11
1386,POS消费,地点262,食堂,2013/09/02 17:07:06,0.2,33.91
1386,POS消费,地点91,校车,2013/09/03 07:33:56,3.4,30.51
1386,POS消费,地点162,食堂,2013/09/03 11:11:59,5.8,24.71
1386,POS消费,地点59,食堂,2013/09/03 11:13:32,1.0,23.71
1386,POS消费,地点162,食堂,2013/09/03 17:11:09,5.6,18.11
1386,POS消费,地点21,开水,2013/09/03 17:23:41,1.8,16.31
1386,POS消费,地点27,教务处,2013/09/03 17:26:27,0.73,15.58
1386,卡充值,,,2013/09/04 12:00:07,200.0,214.58
1386,POS消费,地点162,食堂,2013/09/04 12:09:39,5.6,208.98
1386,POS消费,地点161,食堂,2013/09/04 17:11:51,5.6,203.38
1386,POS消费,地点21,开水,2013/09/04 17:13:48,1.5,201.88
1386,POS消费,地点270,食堂,2013/09/05 11:34:13,5.5,196.38
1386,POS消费,地点21,开水,2013/09/05 11:58:00,1.8,194.58
1386,POS消费,地点21,开水,2013/09/05 17:54:58,7.6,186.98
1386,POS消费,地点21,开水,2013/09/05 17:55:15,5.8,181.18
1386,POS消费,地点21,开水,2013/09/05 18:01:44,2.9,178.28
1386,POS消费,地点292,超市,2013/09/05 21:01:23,13.4,164.88
1386,POS消费,地点57,食堂,2013/09/06 08:43:09,3.1,161.78
1386,POS消费,地点310,食堂,2013/09/06 11:22:40,5.6,156.18
1386,POS消费,地点91,校车,2013/09/06 17:01:19,5.6,150.58
1386,POS消费,地点61,食堂,2013/09/06 17:01:50,3.0,147.58
1386,POS消费,地点243,食堂,2013/09/06 17:10:43,1.8,145.78
1386,POS消费,地点91,校车,2013/09/07 08:19:02,2.2,143.58
1386,POS消费,地点21,开水,2013/09/07 08:19:46,1.0,142.58
1386,POS消费,地点270,食堂,2013/09/07 11:12:17,4.5,138.08
1386,POS消费,地点91,校车,2013/09/07 17:03:48,4.6,133.48
1386,POS消费,地点21,开水,2013/09/07 17:04:35,2.5,130.98
1386,POS消费,地点21,开水,2013/09/07 17:21:49,1.8,129.18
1386,POS消费,地点214,超市,2013/09/07 21:05:06,2.0,118.88
1386,POS消费,地点292,超市,2013/09/07 21:14:08,8.3,120.88
1386,POS消费,地点161,食堂,2013/09/08 11:33:48,5.6,113.28
1386,POS消费,地点246,食堂,2013/09/08 11:42:20,0.7,112.58
1386,POS消费,地点21,开水,2013/09/08 11:43:52,1.8,110.78
1386,POS消费,地点21,开水,2013/09/09 08:24:32,3.3,107.48
1386,POS消费,地点158,食堂,2013/09/09 11:31:12,1.6,105.88
1386,POS消费,地点171,食堂,2013/09/09 11:31:24,4.0,101.88
1386,POS消费,地点21,开水,2013/09/09 11:42:18,1.8,100.08
1386,POS消费,地点162,食堂,2013/09/09 17:09:31,5.6,94.48
1386,POS消费,地点310,食堂,2013/09/09 17:11:30,1.5,92.98
1386,POS消费,地点653,淋浴,2013/09/09 20:42:52,1.1,91.88
1386,POS消费,地点232,食堂,2013/09/10 12:01:34,6.6,85.28
1386,POS消费,地点246,食堂,2013/09/10 12:14:11,0.73,84.55
1386,POS消费,地点162,食堂,2013/09/10 17:05:00,5.6,78.95
1386,POS消费,地点310,食堂,2013/09/10 17:06:28,1.5,77.45
1386,POS消费,地点21,开水,2013/09/11 12:03:10,4.5,72.95
1386,POS消费,地点21,开水,2013/09/11 12:03:14,1.5,71.45
1386,POS消费,地点268,食堂,2013/09/11 18:02:21,5.6,65.85
1386,POS消费,地点653,淋浴,2013/09/11 22:52:40,1.0,64.85
1386,POS消费,地点154,食堂,2013/09/12 08:19:17,2.3,62.55
1386,POS消费,地点162,食堂,2013/09/12 11:08:51,5.6,56.95
1386,POS消费,地点182,食堂,2013/09/12 11:11:43,1.5,55.45
1386,POS消费,地点310,食堂,2013/09/12 17:11:25,6.3,49.15
1386,POS消费,地点310,食堂,2013/09/13 11:59:22,5.6,43.55
1386,POS消费,地点21,开水,2013/09/13 12:09:14,1.8,41.75
1386,POS消费,地点190,超市,2013/09/13 21:57:45,20.0,21.75
1386,POS消费,地点190,超市,2013/09/13 21:57:55,17.4,4.35
