12011,POS消费,地点118,食堂,2014/09/01 08:01:23,8.6,72.91
12011,POS消费,地点192,超市,2014/09/01 10:07:29,8.8,64.11
12011,POS消费,地点232,食堂,2014/09/01 11:33:05,5.5,58.61
12011,POS消费,地点192,超市,2014/09/01 12:48:16,2.9,55.71
12011,POS消费,地点232,食堂,2014/09/01 17:51:14,4.5,51.21
12011,POS消费,地点21,开水,2014/09/01 18:24:53,7.5,43.71
12011,POS消费,地点1155,食堂,2014/09/02 08:02:29,7.0,36.71
12011,POS消费,地点232,食堂,2014/09/02 11:47:10,4.5,32.21
12011,POS消费,地点21,开水,2014/09/02 12:23:26,6.0,26.21
12011,POS消费,地点16,开水,2014/09/02 12:32:28,0.03,26.18
12011,POS消费,地点248,超市,2014/09/02 17:24:25,4.1,22.08
12011,POS消费,地点21,开水,2014/09/02 17:28:02,5.6,16.48
12011,POS消费,地点16,开水,2014/09/02 18:13:24,0.04,16.44
12011,POS消费,地点91,校车,2014/09/03 11:41:13,4.5,4.44
12011,POS消费,地点16,开水,2014/09/03 15:01:59,0.03,4.41
12011,卡充值,,,2014/09/04 10:22:32,50.0,54.41
12011,POS消费,地点89,食堂,2014/09/04 11:45:17,4.5,49.91
12011,POS消费,地点118,食堂,2014/09/04 14:28:06,2.5,47.41
12011,POS消费,地点219,超市,2014/09/04 18:24:49,3.0,44.41
12011,POS消费,地点219,超市,2014/09/04 18:25:42,4.0,40.41
12011,POS消费,地点192,超市,2014/09/04 18:43:29,9.9,30.51
12011,POS消费,地点161,食堂,2014/09/05 08:12:17,3.3,26.51
12011,POS消费,地点232,食堂,2014/09/05 11:31:11,11.0,15.51
12011,POS消费,地点232,食堂,2014/09/05 11:31:16,0.3,15.21
12011,POS消费,地点709,淋浴,2014/09/05 13:47:21,0.7,29.81
12011,POS消费,地点192,超市,2014/09/05 14:30:33,2.7,12.51
12011,POS消费,地点91,校车,2014/09/05 17:50:44,4.5,108.01
12011,卡充值,,,2014/09/05 17:52:01,100.0,112.51
12011,POS消费,地点1155,食堂,2014/09/05 20:39:24,4.0,104.01
12011,POS消费,地点192,超市,2014/09/05 21:48:29,18.0,86.01
12011,POS消费,地点89,食堂,2014/09/06 11:56:21,4.5,81.51
12011,POS消费,地点213,食堂,2014/09/06 12:57:01,0.75,80.76
12011,POS消费,地点526,食堂,2014/09/06 13:15:14,6.0,74.76
12011,POS消费,地点89,食堂,2014/09/06 17:37:58,4.5,70.26
12011,POS消费,地点1155,食堂,2014/09/06 18:05:48,2.5,67.76
12011,POS消费,地点21,开水,2014/09/06 19:46:28,6.8,60.96
12011,POS消费,地点227,食堂,2014/09/07 11:53:36,5.0,55.96
12011,POS消费,地点192,超市,2014/09/07 11:59:41,3.0,51.81
12011,POS消费,地点21,开水,2014/09/07 11:59:53,1.15,54.81
12011,POS消费,地点175,洗衣房,2014/09/07 12:12:23,3.6,48.21
12011,POS消费,地点192,超市,2014/09/07 20:34:01,5.2,43.01
12011,POS消费,地点709,淋浴,2014/09/07 20:56:46,0.6,42.41
12011,POS消费,地点21,开水,2014/09/08 18:34:07,8.8,33.61
12011,POS消费,地点16,开水,2014/09/08 20:36:58,0.03,33.58
12011,POS消费,地点118,食堂,2014/09/09 08:00:53,9.8,23.78
12011,POS消费,地点232,食堂,2014/09/09 11:46:43,5.5,18.28
12011,POS消费,地点192,超市,2014/09/09 12:20:38,2.7,15.58
12011,POS消费,地点213,食堂,2014/09/09 15:27:04,1.2,14.38
12011,POS消费,地点232,食堂,2014/09/09 17:00:03,4.5,9.88
12011,POS消费,地点21,开水,2014/09/09 17:20:51,4.0,5.88
12011,卡充值,,,2014/09/09 17:28:48,100.0,105.88
12011,POS消费,地点192,超市,2014/09/09 20:11:03,4.5,101.38
12011,POS消费,地点16,开水,2014/09/09 22:45:24,0.04,101.34
12011,POS消费,地点1155,食堂,2014/09/10 08:04:48,6.8,94.54
12011,POS消费,地点232,食堂,2014/09/10 11:39:42,4.5,90.04
12011,POS消费,地点709,淋浴,2014/09/10 12:12:26,0.8,89.24
12011,POS消费,地点219,超市,2014/09/10 18:48:33,4.5,84.74
12011,POS消费,地点26,图书馆,2014/09/10 19:58:25,10.7,74.04
12011,POS消费,地点703,开水,2014/09/10 20:06:37,0.01,74.03
12011,POS消费,地点16,开水,2014/09/10 20:07:34,0.04,73.99
12011,POS消费,地点16,开水,2014/09/10 22:23:21,0.03,73.96
12011,POS消费,地点89,食堂,2014/09/11 11:20:30,4.5,69.46
12011,POS消费,地点21,开水,2014/09/11 11:27:11,2.2,67.26
12011,POS消费,地点118,食堂,2014/09/11 14:06:45,2.9,64.36
12011,POS消费,地点219,超市,2014/09/11 18:50:22,4.5,59.86
12011,POS消费,地点281,超市,2014/09/11 19:06:09,10.0,49.86
12011,POS消费,地点21,开水,2014/09/11 19:29:55,2.7,47.16
12011,POS消费,地点175,洗衣房,2014/09/11 19:39:47,-0.66,43.72
12011,POS消费,地点175,洗衣房,2014/09/11 19:39:47,3.6,43.56
12011,POS消费,地点709,淋浴,2014/09/11 19:40:38,0.5,43.06
12011,POS消费,地点16,开水,2014/09/11 20:28:57,0.04,43.68
12011,POS消费,地点16,开水,2014/09/12 00:08:04,0.03,43.65
12011,POS消费,地点1155,食堂,2014/09/12 09:52:58,5.0,38.65
12011,POS消费,地点1155,食堂,2014/09/12 09:53:01,2.5,36.15
12011,POS消费,地点26,图书馆,2014/09/12 12:24:49,2.6,29.05
12011,POS消费,地点89,食堂,2014/09/12 12:26:12,4.5,31.65
12011,POS消费,地点1155,食堂,2014/09/13 08:41:58,5.6,23.45
12011,POS消费,地点232,食堂,2014/09/13 11:17:41,4.5,18.95
12011,POS消费,地点1155,食堂,2014/09/13 15:15:47,2.9,16.05
12011,POS消费,地点89,食堂,2014/09/13 17:21:37,4.5,11.55
12011,POS消费,地点218,食堂,2014/09/13 17:24:40,2.9,8.65
12011,POS消费,地点304,超市,2014/09/13 20:01:01,4.4,4.25
12011,POS消费,地点709,淋浴,2014/09/13 21:20:16,0.3,3.95
12011,POS消费,地点16,开水,2014/09/14 00:56:23,0.04,3.91
12011,卡充值,,,2014/09/14 12:14:05,50.0,53.91
12011,POS消费,地点89,食堂,2014/09/14 12:27:25,4.5,49.41
12011,POS消费,地点89,食堂,2014/09/14 17:16:57,4.5,44.91
12011,POS消费,地点218,食堂,2014/09/14 17:17:57,2.0,42.91
12011,POS消费,地点218,食堂,2014/09/14 17:18:00,0.9,42.01
12011,POS消费,地点21,开水,2014/09/14 21:45:37,9.6,32.41
12011,POS消费,地点1155,食堂,2014/09/15 08:56:10,4.3,28.11
12011,POS消费,地点248,超市,2014/09/15 10:54:07,4.5,23.61
12011,POS消费,地点188,超市,2014/09/15 11:49:06,5.3,18.31
12011,POS消费,地点192,超市,2014/09/15 14:11:24,1.9,16.41
12011,POS消费,地点232,食堂,2014/09/15 17:00:22,5.0,11.41
12011,卡充值,,,2014/09/15 18:15:42,100.0,111.41
12011,POS消费,地点188,超市,2014/09/15 19:15:19,7.5,103.91
12011,POS消费,地点219,超市,2014/09/15 21:06:13,3.0,100.91
12011,POS消费,地点709,淋浴,2014/09/15 21:46:27,0.5,100.41
12011,POS消费,地点16,开水,2014/09/15 22:05:17,0.03,100.38
12011,POS消费,地点91,校车,2014/09/16 07:34:28,7.7,92.68
12011,POS消费,地点118,食堂,2014/09/16 08:06:44,4.0,88.68
12011,POS消费,地点232,食堂,2014/09/16 11:45:42,5.5,83.18
12011,POS消费,地点26,图书馆,2014/09/16 12:16:56,18.0,65.18
12011,POS消费,地点16,开水,2014/09/16 14:14:13,0.03,65.15
12011,POS消费,地点21,开水,2014/09/16 18:05:11,7.0,58.15
12011,POS消费,地点258,食堂,2014/09/16 18:14:25,4.7,53.45
12011,POS消费,地点709,淋浴,2014/09/16 18:39:05,0.3,53.15
12011,POS消费,地点791,开水,2014/09/16 19:29:36,0.01,53.14
12011,POS消费,地点188,超市,2014/09/16 21:48:00,8.0,45.14
12011,POS消费,地点1155,食堂,2014/09/17 08:10:30,6.0,39.14
12011,POS消费,地点232,食堂,2014/09/17 11:39:04,5.0,34.14
12011,POS消费,地点21,开水,2014/09/17 11:53:54,2.9,31.24
12011,POS消费,地点21,开水,2014/09/17 15:37:19,15.3,15.94
12011,POS消费,地点16,开水,2014/09/17 17:15:17,0.04,15.9
12011,POS消费,地点188,超市,2014/09/17 21:56:18,10.0,5.9
12011,POS消费,地点26,图书馆,2014/09/18 09:55:16,8.0,67.9
12011,卡充值,,,2014/09/18 09:57:04,70.0,75.9
12011,POS消费,地点175,洗衣房,2014/09/18 10:03:31,3.6,64.3
12011,POS消费,地点89,食堂,2014/09/18 11:57:41,4.5,59.8
12011,POS消费,地点232,食堂,2014/09/18 18:04:59,11.3,48.5
12011,POS消费,地点258,食堂,2014/09/18 18:45:21,1.5,47.0
12011,POS消费,地点791,开水,2014/09/18 19:51:55,0.01,46.99
12011,POS消费,地点219,超市,2014/09/18 22:09:30,0.5,46.49
12011,POS消费,地点219,超市,2014/09/18 22:09:59,4.0,42.49
12011,POS消费,地点799,淋浴,2014/09/18 23:12:36,0.4,42.09
12011,POS消费,地点16,开水,2014/09/18 23:25:32,0.03,42.06
12011,POS消费,地点89,食堂,2014/09/19 11:41:06,4.5,37.56
12011,POS消费,地点218,食堂,2014/09/19 11:42:23,4.3,33.26
12011,POS消费,地点219,超市,2014/09/19 16:26:13,4.5,28.76
