13698,POS消费,地点185,开水,2013/09/01 08:28:56,0.01,400.18
13698,POS消费,地点183,开水,2013/09/01 08:29:53,0.04,400.14
13698,POS消费,地点183,开水,2013/09/02 08:33:14,0.04,400.1
13698,卡挂失,,,2013/09/02 18:41:39,0.0,0.0
13698,卡解挂,,,2013/09/03 07:19:11,0.0,0.0
13698,卡解挂,,,2013/09/03 08:07:01,0.0,0.0
13698,卡解挂,,,2013/09/03 08:07:06,0.0,0.0
13698,POS消费,地点91,校车,2013/09/03 11:38:47,8.6,391.5
13698,POS消费,地点75,食堂,2013/09/03 11:38:56,11.6,379.9
13698,POS消费,地点232,食堂,2013/09/03 11:39:36,5.0,374.9
13698,POS消费,地点257,食堂,2013/09/03 11:58:04,1.8,366.2
13698,POS消费,地点841,食堂,2013/09/03 11:58:21,6.9,368.0
13698,POS消费,地点219,超市,2013/09/03 14:09:34,2.0,364.2
13698,POS消费,地点838,食堂,2013/09/03 17:25:06,9.6,354.6
13698,POS消费,地点21,开水,2013/09/03 20:48:35,3.0,351.6
13698,POS消费,地点254,食堂,2013/09/03 20:50:55,7.0,342.2
13698,POS消费,地点256,食堂,2013/09/03 20:53:43,2.4,349.2
13698,POS消费,地点183,开水,2013/09/03 21:26:18,0.06,342.14
13698,POS消费,地点114,食堂,2013/09/04 07:17:40,2.5,339.64
13698,POS消费,地点183,开水,2013/09/04 11:34:16,0.07,339.57
13698,POS消费,地点637,淋浴,2013/09/04 11:41:54,0.6,338.87
13698,POS消费,地点637,淋浴,2013/09/04 11:44:42,0.1,339.47
13698,POS消费,地点637,淋浴,2013/09/04 11:49:10,0.2,338.67
13698,POS消费,地点637,淋浴,2013/09/04 11:51:37,0.1,338.57
13698,POS消费,地点91,校车,2013/09/04 12:08:40,3.2,335.37
13698,POS消费,地点232,食堂,2013/09/04 12:11:46,7.0,328.37
13698,POS消费,地点91,校车,2013/09/04 17:38:44,10.6,317.77
13698,POS消费,地点232,食堂,2013/09/05 07:08:16,5.03,312.74
13698,POS消费,地点114,食堂,2013/09/05 07:15:04,2.5,310.24
13698,POS消费,地点219,超市,2013/09/05 14:11:30,2.0,308.24
13698,POS消费,地点838,食堂,2013/09/05 17:22:08,10.6,297.64
13698,POS消费,地点114,食堂,2013/09/06 07:45:57,2.0,295.64
13698,POS消费,地点219,超市,2013/09/06 09:16:06,8.0,287.64
13698,POS消费,地点840,食堂,2013/09/06 11:53:44,6.6,281.04
13698,POS消费,地点190,超市,2013/09/06 18:06:01,30.0,251.04
13698,POS消费,地点190,超市,2013/09/06 18:06:06,23.9,227.14
13698,POS消费,地点292,超市,2013/09/06 18:06:53,2.6,224.54
13698,POS消费,地点219,超市,2013/09/06 18:36:36,4.0,220.54
13698,POS消费,地点254,食堂,2013/09/06 21:16:16,6.5,211.04
13698,POS消费,地点21,开水,2013/09/06 21:20:41,3.0,217.54
13698,POS消费,地点183,开水,2013/09/06 21:34:34,0.01,211.03
13698,POS消费,地点195,超市,2013/09/07 12:55:24,30.0,181.03
13698,POS消费,地点195,超市,2013/09/07 12:55:28,5.8,175.23
13698,POS消费,地点219,超市,2013/09/07 14:08:42,1.0,174.23
13698,POS消费,地点105,食堂,2013/09/07 17:48:44,9.6,164.63
13698,POS消费,地点183,开水,2013/09/08 07:49:40,0.07,164.56
13698,POS消费,地点637,淋浴,2013/09/08 07:55:05,0.2,164.36
13698,POS消费,地点272,食堂,2013/09/08 11:55:48,15.0,149.36
13698,POS消费,地点258,食堂,2013/09/08 12:00:53,5.0,136.36
13698,POS消费,地点254,食堂,2013/09/08 12:01:31,8.0,141.36
13698,POS消费,地点637,淋浴,2013/09/08 12:27:47,0.5,135.86
13698,POS消费,地点637,淋浴,2013/09/08 12:34:05,0.2,135.66
13698,POS消费,地点219,超市,2013/09/08 14:09:14,4.0,131.66
13698,POS消费,地点21,开水,2013/09/08 17:52:44,8.6,123.06
13698,POS消费,地点217,食堂,2013/09/08 17:56:15,1.8,121.26
13698,POS消费,地点219,超市,2013/09/09 08:07:55,2.0,119.26
13698,POS消费,地点280,食堂,2013/09/09 12:03:27,6.3,112.96
13698,POS消费,地点247,食堂,2013/09/09 12:03:50,15.0,97.96
13698,POS消费,地点258,食堂,2013/09/09 12:05:44,6.8,91.16
13698,POS消费,地点219,超市,2013/09/09 14:06:52,6.0,85.16
13698,POS消费,地点250,食堂,2013/09/09 17:56:29,12.0,73.16
13698,POS消费,地点254,食堂,2013/09/09 18:01:36,6.5,66.66
13698,POS消费,地点818,食堂,2013/09/10 07:17:53,2.2,64.46
13698,POS消费,地点114,食堂,2013/09/10 07:22:41,2.5,61.96
13698,POS消费,地点217,食堂,2013/09/10 11:51:17,5.0,56.96
13698,POS消费,地点21,开水,2013/09/10 11:52:24,8.6,48.36
13698,POS消费,地点637,淋浴,2013/09/10 12:16:55,0.6,47.76
13698,POS消费,地点637,淋浴,2013/09/10 12:23:47,0.3,47.46
13698,POS消费,地点637,淋浴,2013/09/10 12:26:14,0.1,47.36
13698,POS消费,地点105,食堂,2013/09/10 17:47:15,8.6,38.76
13698,POS消费,地点21,开水,2013/09/10 17:47:41,8.6,30.16
13698,POS消费,地点21,开水,2013/09/11 07:31:33,3.7,26.46
13698,POS消费,地点219,超市,2013/09/11 09:15:13,2.0,24.46
13698,POS消费,地点238,食堂,2013/09/11 11:57:03,13.0,11.46
13698,POS消费,地点258,食堂,2013/09/11 11:57:04,5.0,6.46
13698,POS消费,地点637,淋浴,2013/09/11 12:28:49,0.2,6.26
13698,POS消费,地点637,淋浴,2013/09/11 12:36:09,0.2,5.66
13698,POS消费,地点637,淋浴,2013/09/11 12:37:48,0.4,5.86
13698,POS消费,地点219,超市,2013/09/11 14:13:32,2.0,3.66
13698,卡充值,,,2013/09/11 17:31:33,200.0,203.66
13698,POS消费,地点59,食堂,2013/09/11 17:35:18,5.6,198.06
13698,POS消费,地点21,开水,2013/09/11 17:51:00,3.0,195.06
13698,POS消费,地点21,开水,2013/09/12 07:23:44,3.0,192.06
13698,POS消费,地点254,食堂,2013/09/12 11:31:24,5.5,173.36
13698,POS消费,地点21,开水,2013/09/12 11:31:28,13.0,179.06
13698,POS消费,地点21,开水,2013/09/12 11:31:42,0.2,178.86
13698,POS消费,地点219,超市,2013/09/12 14:12:54,2.0,171.36
13698,POS消费,地点21,开水,2013/09/13 07:28:36,2.73,168.63
13698,POS消费,地点218,食堂,2013/09/13 11:40:25,4.5,164.13
13698,POS消费,地点91,校车,2013/09/13 11:45:59,10.9,153.23
13698,POS消费,地点643,淋浴,2013/09/13 12:34:02,1.2,152.03
13698,POS消费,地点219,超市,2013/09/13 14:11:50,3.0,149.03
13698,POS消费,地点258,食堂,2013/09/13 17:34:23,3.5,145.53
13698,POS消费,地点273,食堂,2013/09/14 07:28:11,0.4,145.13
13698,POS消费,地点247,食堂,2013/09/14 11:48:01,10.0,135.13
