26998,卡片开户,,,2014/07/16 11:21:22,0.0,0.0
26998,卡充值,,,2014/08/27 18:40:21,200.0,200.0
26998,POS消费,地点1852,开水,2014/08/27 22:50:58,0.01,199.39
26998,POS消费,地点1852,开水,2014/08/27 22:51:44,0.01,199.38
26998,POS消费,地点69,食堂,2014/08/28 07:25:23,3.0,196.38
26998,POS消费,地点60,食堂,2014/08/28 07:34:24,0.8,195.58
26998,POS消费,地点61,食堂,2014/08/28 12:48:05,10.8,184.78
26998,POS消费,地点21,开水,2014/08/28 17:47:38,3.0,181.78
26998,POS消费,地点251,食堂,2014/08/28 18:00:48,0.6,181.18
26998,POS消费,地点253,食堂,2014/08/28 18:03:51,2.7,178.48
26998,POS消费,地点251,食堂,2014/08/28 18:14:14,0.6,177.88
26998,POS消费,地点1472,校车,2014/08/29 16:00:29,1.0,176.88
26998,POS消费,地点87,食堂,2014/08/29 16:48:21,4.0,172.88
26998,POS消费,地点69,食堂,2014/08/29 16:54:38,0.6,169.68
26998,POS消费,地点251,食堂,2014/08/29 17:04:25,0.6,170.28
26998,POS消费,地点21,开水,2014/08/29 17:05:31,2.0,170.88
26998,POS消费,地点1948,淋浴,2014/08/30 10:07:28,0.2,169.48
26998,POS消费,地点21,开水,2014/08/30 12:29:58,0.6,168.48
26998,POS消费,地点21,开水,2014/08/30 12:31:36,1.0,160.28
26998,POS消费,地点253,食堂,2014/08/30 12:43:31,7.2,161.28
26998,POS消费,地点21,开水,2014/08/30 12:52:33,0.83,159.45
26998,POS消费,地点251,食堂,2014/08/30 18:11:01,1.8,157.65
26998,POS消费,地点251,食堂,2014/08/30 18:11:20,1.5,156.15
26998,POS消费,地点253,食堂,2014/08/30 18:12:22,4.8,151.35
26998,POS消费,地点242,食堂,2014/08/30 18:13:04,1.5,149.85
26998,POS消费,地点263,食堂,2014/08/31 11:56:57,8.6,141.25
26998,POS消费,地点826,食堂,2014/08/31 12:09:55,0.5,140.75
26998,POS消费,地点204,食堂,2014/08/31 16:34:45,5.5,135.25
26998,POS消费,地点88,食堂,2014/08/31 16:38:37,1.5,132.75
26998,POS消费,地点182,食堂,2014/08/31 16:40:10,1.0,134.25
26998,POS消费,地点21,开水,2014/08/31 17:03:16,0.83,131.92
26998,POS消费,地点21,开水,2014/08/31 21:57:28,5.5,126.42
