5751,卡挂失,,,2014/10/20 11:45:10,0.0,0.0
5751,更新卡信息,,,2014/10/20 11:46:33,0.0,0.0
5751,卡片开户,,,2014/10/20 11:47:56,25.0,10.0
5751,POS消费,地点729,淋浴,2014/10/20 22:17:38,0.7,9.3
5751,POS消费,地点728,洗衣房,2014/10/21 11:57:52,3.6,5.7
5751,POS消费,地点728,洗衣房,2014/10/21 13:47:17,3.6,2.1
5751,POS消费,地点729,淋浴,2014/10/21 21:33:50,0.7,1.4
5751,POS消费,地点729,淋浴,2014/10/22 21:15:17,0.8,0.6
5751,卡片销户,,,2014/10/23 11:09:22,0.6,0.0
5751,卡补办,,,2014/10/23 11:12:00,15.6,23.9
5751,更新卡信息,,,2014/10/23 11:12:26,0.0,0.0
5751,POS消费,地点1850,淋浴,2014/10/23 21:44:12,0.8,23.1
5751,POS消费,地点729,淋浴,2014/10/24 05:31:38,0.3,22.8
5751,POS消费,地点729,淋浴,2014/10/31 02:13:46,0.1,22.7
5751,POS消费,地点729,淋浴,2014/10/31 11:29:21,0.9,21.8
5751,POS消费,地点728,洗衣房,2014/10/31 11:52:39,3.6,18.2
5751,POS消费,地点52,淋浴,2014/11/02 23:03:32,0.7,17.5
5751,POS消费,地点197,开水,2014/11/03 08:43:26,0.02,17.48
5751,POS消费,地点197,开水,2014/11/03 12:38:57,0.01,17.47
5751,POS消费,地点728,洗衣房,2014/11/03 12:39:43,3.6,13.87
5751,POS消费,地点197,开水,2014/11/03 13:04:17,0.02,13.85
5751,POS消费,地点197,开水,2014/11/03 15:01:23,0.01,13.84
5751,POS消费,地点728,洗衣房,2014/11/03 15:14:36,3.6,10.24
5751,POS消费,地点729,淋浴,2014/11/03 18:57:33,1.1,9.14
5751,POS消费,地点197,开水,2014/11/03 22:03:47,0.02,9.12
5751,POS消费,地点949,开水,2014/11/03 23:13:28,0.02,9.1
5751,POS消费,地点197,开水,2014/11/04 00:54:53,0.02,9.08
5751,POS消费,地点197,开水,2014/11/04 09:31:06,0.01,9.07
5751,POS消费,地点197,开水,2014/11/04 09:31:39,0.01,9.06
5751,POS消费,地点197,开水,2014/11/04 10:55:53,0.02,9.04
5751,POS消费,地点197,开水,2014/11/04 13:56:39,0.02,9.02
5751,POS消费,地点197,开水,2014/11/04 17:47:08,0.01,9.01
5751,POS消费,地点197,开水,2014/11/04 19:36:18,0.02,8.99
5751,POS消费,地点729,淋浴,2014/11/04 22:34:32,1.1,7.89
5751,POS消费,地点197,开水,2014/11/04 22:58:59,0.02,7.87
5751,POS消费,地点197,开水,2014/11/05 12:14:52,0.02,7.85
5751,POS消费,地点197,开水,2014/11/05 21:20:20,0.02,7.83
5751,POS消费,地点729,淋浴,2014/11/05 21:22:07,1.2,6.63
5751,POS消费,地点197,开水,2014/11/06 00:19:58,0.01,6.62
5751,POS消费,地点197,开水,2014/11/06 10:10:27,0.01,6.61
5751,POS消费,地点197,开水,2014/11/06 12:37:42,0.01,6.6
5751,POS消费,地点729,淋浴,2014/11/06 22:41:17,1.0,5.6
5751,POS消费,地点197,开水,2014/11/06 22:54:59,0.01,5.59
