12301,POS消费,地点856,淋浴,2014/09/01 12:46:52,1.8,704.73
12301,POS消费,地点233,食堂,2014/09/01 17:57:14,3.6,701.13
12301,POS消费,地点21,开水,2014/09/01 17:58:51,2.0,699.13
12301,POS消费,地点21,开水,2014/09/01 18:13:21,21.0,678.13
12301,POS消费,地点1155,食堂,2014/09/02 08:12:55,6.0,672.13
12301,POS消费,地点1155,食堂,2014/09/02 08:13:00,3.7,668.43
12301,POS消费,地点1155,食堂,2014/09/02 08:13:04,1.8,666.63
12301,POS消费,地点856,淋浴,2014/09/02 17:38:35,0.8,665.83
12301,POS消费,地点248,超市,2014/09/02 17:57:40,5.1,660.73
12301,POS消费,地点21,开水,2014/09/02 18:06:41,2.9,657.83
12301,POS消费,地点1155,食堂,2014/09/03 08:12:21,5.5,652.33
12301,POS消费,地点269,食堂,2014/09/03 12:04:37,8.6,643.73
12301,POS消费,地点118,食堂,2014/09/03 16:03:13,2.9,640.83
12301,POS消费,地点6,淋浴,2014/09/03 18:09:31,3.0,637.83
12301,POS消费,地点188,超市,2014/09/03 18:29:24,30.0,607.83
12301,POS消费,地点188,超市,2014/09/03 18:29:29,14.7,593.13
12301,POS消费,地点856,淋浴,2014/09/03 22:41:44,1.1,592.03
12301,POS消费,地点60,食堂,2014/09/04 17:36:41,9.6,582.43
12301,POS消费,地点700,淋浴,2014/09/05 13:47:24,0.8,581.63
12301,POS消费,地点1448,校车,2014/09/05 17:05:20,1.0,580.63
12301,POS消费,地点21,开水,2014/09/06 15:23:00,7.3,573.33
12301,POS消费,地点1451,校车,2014/09/06 20:04:17,1.0,572.33
12301,POS消费,地点856,淋浴,2014/09/07 18:00:08,0.8,571.53
12301,POS消费,地点21,开水,2014/09/08 11:26:43,3.4,568.13
12301,POS消费,地点225,食堂,2014/09/08 17:26:18,4.6,563.53
12301,POS消费,地点856,淋浴,2014/09/08 18:53:20,0.7,562.83
12301,POS消费,地点213,食堂,2014/09/09 13:50:19,14.4,548.43
12301,POS消费,地点188,超市,2014/09/09 18:46:25,15.2,533.23
12301,POS消费,地点1155,食堂,2014/09/10 18:40:12,2.5,530.73
12301,POS消费,地点856,淋浴,2014/09/10 23:53:48,0.8,529.93
12301,POS消费,地点856,淋浴,2014/09/11 00:01:18,0.1,529.83
12301,POS消费,地点21,开水,2014/09/12 14:21:50,11.6,518.23
12301,POS消费,地点230,食堂,2014/09/12 18:09:42,4.5,513.73
12301,POS消费,地点21,开水,2014/09/13 15:49:29,30.0,483.73
12301,POS消费,地点21,开水,2014/09/13 15:49:33,4.3,479.43
12301,POS消费,地点211,校车,2014/09/13 15:59:49,1.0,478.43
12301,POS消费,地点1448,校车,2014/09/13 16:48:36,1.0,477.43
12301,POS消费,地点21,开水,2014/09/13 21:53:00,6.3,471.13
12301,POS消费,地点21,开水,2014/09/14 21:55:33,18.3,452.83
12301,POS消费,地点192,超市,2014/09/15 11:16:48,30.0,422.83
12301,POS消费,地点192,超市,2014/09/15 11:16:56,3.7,419.13
12301,POS消费,地点856,淋浴,2014/09/15 13:00:48,1.6,417.53
12301,POS消费,地点233,食堂,2014/09/15 17:53:55,5.6,411.93
12301,POS消费,地点21,开水,2014/09/15 17:55:09,3.83,408.1
12301,POS消费,地点21,开水,2014/09/16 18:32:34,12.0,396.1
12301,POS消费,地点21,开水,2014/09/17 13:55:39,6.3,389.8
12301,POS消费,地点856,淋浴,2014/09/17 15:36:10,0.4,389.4
12301,POS消费,地点225,食堂,2014/09/17 17:56:50,5.6,383.8
12301,POS消费,地点21,开水,2014/09/17 17:58:55,3.78,380.02
12301,POS消费,地点1155,食堂,2014/09/18 14:15:51,8.8,371.22
12301,POS消费,地点530,开水,2014/09/18 15:09:03,0.02,371.2
12301,POS消费,地点21,开水,2014/09/19 16:04:54,10.4,360.8
12301,POS消费,地点188,超市,2014/09/20 16:56:04,25.0,335.8
12301,POS消费,地点269,食堂,2014/09/21 17:36:48,10.6,325.2
12301,POS消费,地点88,食堂,2014/09/21 17:37:42,3.34,321.86
12301,POS消费,地点188,超市,2014/09/21 21:49:50,24.0,297.86
12301,POS消费,地点856,淋浴,2014/09/22 11:57:12,2.3,295.56
12301,POS消费,地点188,超市,2014/09/22 21:42:07,4.8,290.76
12301,POS消费,地点856,淋浴,2014/09/23 07:23:43,1.0,289.76
12301,POS消费,地点91,校车,2014/09/23 07:50:09,7.8,281.96
12301,POS消费,地点232,食堂,2014/09/23 07:51:26,0.7,281.26
12301,POS消费,地点192,超市,2014/09/23 18:52:01,6.9,274.36
12301,POS消费,地点21,开水,2014/09/23 22:20:18,29.0,245.36
12301,POS消费,地点1155,食堂,2014/09/24 08:10:52,10.9,234.46
12301,POS消费,地点269,食堂,2014/09/24 12:01:57,5.1,229.36
12301,POS消费,地点182,食堂,2014/09/24 12:04:53,5.1,224.26
12301,POS消费,地点21,开水,2014/09/24 14:05:19,3.8,220.46
12301,POS消费,地点26,图书馆,2014/09/24 20:53:26,7.9,212.56
12301,POS消费,地点69,食堂,2014/09/25 07:04:58,2.4,210.16
12301,POS消费,地点60,食堂,2014/09/25 07:19:30,0.5,209.66
12301,POS消费,地点856,淋浴,2014/09/26 17:58:11,1.3,208.36
12301,POS消费,地点88,食堂,2014/09/26 18:23:54,4.83,199.93
12301,POS消费,地点88,食堂,2014/09/26 18:23:58,1.5,198.43
12301,POS消费,地点182,食堂,2014/09/26 18:26:18,3.6,204.76
12301,POS消费,地点88,食堂,2014/09/26 18:32:37,3.0,195.43
12301,POS消费,地点192,超市,2014/09/26 20:17:05,24.0,171.43
12301,POS消费,地点192,超市,2014/09/26 20:17:12,5.0,166.43
12301,POS消费,地点26,图书馆,2014/09/26 20:18:00,23.8,142.63
12301,POS消费,地点61,食堂,2014/09/27 09:06:53,5.65,136.98
12301,POS消费,地点60,食堂,2014/09/27 09:07:26,0.7,136.28
12301,POS消费,地点856,淋浴,2014/09/27 23:49:14,0.9,135.38
12301,POS消费,地点192,超市,2014/09/28 10:50:39,23.5,111.88
12301,POS消费,地点233,食堂,2014/09/28 17:56:03,5.1,106.78
12301,POS消费,地点307,食堂,2014/09/28 17:56:49,4.0,102.78
12301,POS消费,地点269,食堂,2014/09/29 18:08:20,5.1,97.68
12301,POS消费,地点307,食堂,2014/09/29 18:08:33,1.0,91.58
12301,POS消费,地点269,食堂,2014/09/29 18:08:39,5.1,92.58
12301,POS消费,地点61,食堂,2014/09/30 07:24:50,3.6,87.98
12301,POS消费,地点60,食堂,2014/09/30 07:25:42,0.5,87.48
12301,POS消费,地点21,开水,2014/09/30 16:00:36,7.4,80.08
12301,POS消费,地点856,淋浴,2014/10/01 07:43:07,1.6,78.48
12301,POS消费,地点157,食堂,2014/10/01 08:46:33,0.9,74.18
12301,POS消费,地点103,食堂,2014/10/01 08:47:15,3.4,75.08
12301,POS消费,地点26,图书馆,2014/10/01 18:04:46,7.9,66.28
12301,POS消费,地点21,开水,2014/10/02 16:36:15,24.0,42.28
12301,POS消费,地点222,校车,2014/10/02 19:02:45,1.0,41.28
12301,POS消费,地点83,食堂,2014/10/03 08:13:12,9.2,32.08
