1236,POS消费,地点213,食堂,2013/09/01 10:47:29,0.45,4.74
1236,POS消费,地点213,食堂,2013/09/01 10:48:00,0.9,3.84
1236,卡充值,,,2013/09/01 10:50:23,100.0,103.84
1236,POS消费,地点21,开水,2013/09/01 18:32:08,2.6,101.24
1236,POS消费,地点182,食堂,2013/09/02 08:19:16,3.0,98.24
1236,POS消费,地点91,校车,2013/09/02 12:12:19,4.6,93.64
1236,POS消费,地点21,开水,2013/09/02 17:51:05,3.6,90.04
1236,POS消费,地点214,超市,2013/09/02 22:39:25,6.9,83.14
1236,POS消费,地点655,淋浴,2013/09/03 01:07:39,0.1,83.04
1236,POS消费,地点652,淋浴,2013/09/03 01:08:51,0.2,82.84
1236,POS消费,地点37,淋浴,2013/09/03 01:12:10,0.7,82.14
1236,POS消费,地点21,开水,2013/09/03 12:38:49,3.6,78.54
1236,POS消费,地点21,开水,2013/09/03 17:43:55,4.1,74.44
1236,POS消费,地点310,食堂,2013/09/03 17:46:12,1.5,72.94
1236,POS消费,地点21,开水,2013/09/03 17:56:44,1.8,71.14
1236,POS消费,地点214,超市,2013/09/03 22:15:47,3.8,67.34
1236,POS消费,地点657,开水,2013/09/04 00:41:43,0.07,67.27
1236,POS消费,地点207,开水,2013/09/04 16:06:59,0.02,67.25
1236,POS消费,地点21,开水,2013/09/04 18:25:12,4.6,62.65
1236,POS消费,地点790,开水,2013/09/04 18:59:48,0.02,62.63
1236,POS消费,地点214,超市,2013/09/04 21:10:48,3.2,59.43
1236,POS消费,地点59,食堂,2013/09/05 11:54:11,3.6,55.83
1236,POS消费,地点310,食堂,2013/09/05 11:58:36,1.5,54.33
1236,POS消费,地点105,食堂,2013/09/05 18:43:30,4.6,49.73
1236,POS消费,地点105,食堂,2013/09/05 18:43:53,8.6,41.13
1236,POS消费,地点105,食堂,2013/09/06 12:34:56,5.6,35.53
1236,POS消费,地点657,开水,2013/09/06 12:46:02,0.07,35.46
1236,POS消费,地点148,开水,2013/09/06 16:07:50,0.02,35.44
1236,POS消费,地点203,食堂,2013/09/06 18:27:40,6.5,28.94
1236,POS消费,地点214,超市,2013/09/06 22:33:42,13.4,15.54
1236,POS消费,地点657,开水,2013/09/08 15:09:38,0.07,15.47
1236,POS消费,地点21,开水,2013/09/08 18:34:40,1.6,13.87
1236,POS消费,地点21,开水,2013/09/09 08:13:53,3.0,10.87
1236,POS消费,地点794,开水,2013/09/09 14:23:53,0.02,10.85
1236,POS消费,地点21,开水,2013/09/09 18:04:41,4.6,6.25
1236,POS消费,地点150,食堂,2013/09/10 07:21:45,3.0,3.25
1236,POS消费,地点148,开水,2013/09/10 07:38:05,0.02,3.23
1236,卡充值,,,2013/09/10 12:01:45,100.0,103.23
1236,POS消费,地点21,开水,2013/09/10 12:11:22,4.6,98.63
1236,POS消费,地点105,食堂,2013/09/10 18:38:26,1.6,97.03
1236,POS消费,地点787,开水,2013/09/10 18:47:34,0.01,97.02
1236,POS消费,地点681,开水,2013/09/10 21:46:18,0.02,97.0
1236,POS消费,地点161,食堂,2013/09/11 11:48:09,5.6,91.4
1236,POS消费,地点530,开水,2013/09/11 16:02:09,0.01,91.39
1236,POS消费,地点91,校车,2013/09/11 17:52:12,2.6,88.79
1236,POS消费,地点655,淋浴,2013/09/12 00:31:16,0.1,88.69
1236,POS消费,地点240,食堂,2013/09/12 12:08:39,4.6,84.09
1236,POS消费,地点21,开水,2013/09/12 12:20:34,3.6,80.49
1236,POS消费,地点21,开水,2013/09/12 17:52:47,4.6,75.89
