24142,卡片开户,,,2014/07/18 11:54:38,0.0,0.0
24142,卡充值,,,2014/08/28 12:06:01,1000.0,1000.0
24142,POS消费,地点21,开水,2014/08/28 12:13:16,7.2,992.8
24142,POS消费,地点21,开水,2014/08/28 12:13:36,8.6,984.2
24142,POS消费,地点21,开水,2014/08/28 12:13:49,5.8,978.4
24142,POS消费,地点87,食堂,2014/08/28 12:14:33,4.2,974.2
24142,POS消费,地点87,食堂,2014/08/28 12:14:42,-4.2,978.4
24142,POS消费,地点87,食堂,2014/08/28 12:14:48,4.0,974.4
24142,POS消费,地点243,食堂,2014/08/28 12:16:48,1.0,973.4
24142,POS消费,地点232,食堂,2014/08/30 17:33:56,10.0,963.4
24142,POS消费,地点21,开水,2014/08/30 19:51:46,0.05,963.35
24142,POS消费,地点1908,淋浴,2014/08/30 21:08:25,0.1,963.25
24142,POS消费,地点1908,淋浴,2014/08/30 21:09:13,0.1,963.15
24142,POS消费,地点1908,淋浴,2014/08/30 21:09:55,0.1,963.05
24142,POS消费,地点1908,淋浴,2014/08/30 21:10:35,0.7,962.35
24142,POS消费,地点21,开水,2014/08/31 07:21:21,0.07,962.28
24142,POS消费,地点103,食堂,2014/08/31 08:10:14,2.3,959.98
24142,POS消费,地点1961,超市,2014/08/31 12:36:30,30.0,929.98
24142,POS消费,地点21,开水,2014/08/31 12:53:06,0.07,929.91
24142,POS消费,地点61,食堂,2014/08/31 18:26:48,8.2,921.71
24142,POS消费,地点21,开水,2014/08/31 18:53:15,9.3,912.41
24142,POS消费,地点21,开水,2014/08/31 21:18:40,0.04,912.37
24142,POS消费,地点1953,淋浴,2014/08/31 22:32:19,0.5,911.87
