25724,卡片开户,,,2014/07/12 14:57:05,0.0,0.0
25724,卡充值,,,2014/08/29 11:46:14,500.0,500.0
25724,POS消费,地点157,食堂,2014/08/29 12:02:30,10.6,489.4
25724,POS消费,地点157,食堂,2014/08/29 12:02:50,10.6,478.8
25724,POS消费,地点157,食堂,2014/08/29 12:03:08,5.6,473.2
25724,POS消费,地点1632,开水,2014/08/29 16:01:01,0.08,473.12
25724,POS消费,地点218,食堂,2014/08/29 18:11:46,3.0,470.12
25724,POS消费,地点188,超市,2014/08/29 20:42:40,7.2,462.92
25724,POS消费,地点204,食堂,2014/08/30 08:16:17,5.5,457.42
25724,POS消费,地点114,食堂,2014/08/30 08:35:39,2.0,455.42
25724,POS消费,地点231,食堂,2014/08/30 12:25:19,0.6,454.82
25724,POS消费,地点89,食堂,2014/08/30 12:30:22,4.5,450.32
25724,POS消费,地点228,食堂,2014/08/30 17:53:00,6.5,443.82
25724,POS消费,地点231,食堂,2014/08/30 18:07:44,0.6,443.22
25724,POS消费,地点232,食堂,2014/08/31 07:28:26,1.85,441.37
25724,POS消费,地点204,食堂,2014/08/31 11:08:28,5.5,435.87
25724,POS消费,地点21,开水,2014/08/31 11:29:03,3.4,432.47
25724,POS消费,地点1632,开水,2014/08/31 17:22:41,0.03,432.44
25724,POS消费,地点234,食堂,2014/08/31 18:12:30,7.1,425.34
25724,POS消费,地点243,食堂,2014/08/31 18:23:49,2.5,422.84
