5021,POS消费,地点21,开水,2014/09/01 17:41:50,3.0,103.09
5021,圈存转账,,,2014/09/01 17:41:51,100.0,106.09
5021,POS消费,地点232,食堂,2014/09/01 17:43:37,2.0,101.09
5021,POS消费,地点1725,淋浴,2014/09/01 21:29:29,0.7,100.39
5021,POS消费,地点21,开水,2014/09/02 08:15:14,3.8,96.59
5021,POS消费,地点21,开水,2014/09/02 11:05:52,7.4,89.19
5021,POS消费,地点232,食堂,2014/09/02 11:07:21,2.5,86.69
5021,POS消费,地点91,校车,2014/09/02 18:04:05,7.0,79.69
5021,POS消费,地点1744,淋浴,2014/09/02 22:46:37,0.5,79.19
5021,POS消费,地点21,开水,2014/09/03 08:03:59,2.6,76.59
5021,POS消费,地点21,开水,2014/09/03 11:19:09,5.0,71.59
5021,POS消费,地点91,校车,2014/09/03 11:21:50,4.0,67.59
5021,POS消费,地点1725,淋浴,2014/09/03 21:10:13,0.9,66.69
5021,POS消费,地点21,开水,2014/09/04 08:01:17,3.4,63.29
5021,POS消费,地点21,开水,2014/09/04 11:17:09,5.0,58.29
5021,POS消费,地点21,开水,2014/09/04 11:17:38,5.0,53.29
5021,POS消费,地点1725,淋浴,2014/09/04 19:11:40,0.9,52.39
5021,POS消费,地点21,开水,2014/09/05 08:57:14,3.4,48.99
5021,POS消费,地点1725,淋浴,2014/09/05 12:11:56,0.1,48.89
5021,POS消费,地点1725,淋浴,2014/09/05 12:20:37,0.1,48.79
5021,POS消费,地点1725,淋浴,2014/09/05 12:53:21,1.3,47.49
5021,POS消费,地点1725,淋浴,2014/09/08 22:40:03,0.5,46.99
5021,POS消费,地点21,开水,2014/09/09 11:11:06,3.0,43.99
5021,POS消费,地点232,食堂,2014/09/09 11:13:18,2.5,41.49
5021,POS消费,地点1716,淋浴,2014/09/09 22:56:16,0.7,40.79
5021,POS消费,地点21,开水,2014/09/10 08:16:38,2.4,38.39
5021,POS消费,地点232,食堂,2014/09/10 10:51:51,6.0,32.39
5021,POS消费,地点21,开水,2014/09/10 11:16:54,1.8,30.59
5021,POS消费,地点1725,淋浴,2014/09/10 17:59:33,0.7,29.89
5021,POS消费,地点1725,淋浴,2014/09/10 23:42:56,0.4,29.49
5021,POS消费,地点1725,淋浴,2014/09/10 23:47:14,0.1,29.39
5021,POS消费,地点21,开水,2014/09/11 08:46:53,2.4,26.99
5021,POS消费,地点21,开水,2014/09/11 11:34:52,7.4,19.59
5021,POS消费,地点21,开水,2014/09/11 11:50:29,4.5,15.09
5021,POS消费,地点1725,淋浴,2014/09/11 17:48:53,0.5,14.59
5021,POS消费,地点21,开水,2014/09/12 19:48:27,1.8,12.79
5021,POS消费,地点1725,淋浴,2014/09/14 21:34:21,0.8,11.99
5021,POS消费,地点232,食堂,2014/09/16 11:30:41,7.0,4.99
5021,POS消费,地点21,开水,2014/09/16 11:50:20,2.0,2.99
5021,圈存转账,,,2014/09/16 17:58:33,100.0,102.99
5021,POS消费,地点232,食堂,2014/09/16 17:59:46,6.0,96.99
5021,POS消费,地点326,洗衣房,2014/09/16 18:00:53,10.0,86.99
5021,POS消费,地点21,开水,2014/09/16 20:07:43,2.5,84.49
5021,POS消费,地点1716,淋浴,2014/09/16 20:48:04,0.7,83.79
5021,POS消费,地点21,开水,2014/09/17 08:56:43,3.0,80.79
5021,POS消费,地点21,开水,2014/09/17 08:57:03,0.8,79.99
