18961,POS消费,地点627,淋浴,2014/09/01 07:55:44,1.3,114.88
18961,POS消费,地点232,食堂,2014/09/01 18:01:28,10.0,104.88
18961,POS消费,地点1036,食堂,2014/09/01 18:02:54,2.1,102.78
18961,POS消费,地点258,食堂,2014/09/01 18:24:06,1.0,101.78
18961,POS消费,地点1036,食堂,2014/09/02 11:25:09,2.7,99.08
18961,POS消费,地点281,超市,2014/09/02 11:26:16,10.0,89.08
18961,POS消费,地点238,食堂,2014/09/02 11:31:51,0.6,88.48
18961,POS消费,地点281,超市,2014/09/02 17:55:53,10.0,78.48
18961,POS消费,地点548,淋浴,2014/09/03 07:40:01,1.6,76.88
18961,POS消费,地点21,开水,2014/09/03 09:59:34,2.9,73.98
18961,POS消费,地点21,开水,2014/09/03 10:00:11,1.8,72.18
18961,POS消费,地点1036,食堂,2014/09/03 11:31:01,1.5,70.68
18961,POS消费,地点1551,食堂,2014/09/03 11:31:37,0.6,70.08
18961,POS消费,地点281,超市,2014/09/03 11:36:54,10.0,60.08
18961,POS消费,地点281,超市,2014/09/03 18:08:07,10.0,50.08
18961,POS消费,地点548,淋浴,2014/09/04 10:58:09,1.8,48.28
18961,POS消费,地点281,超市,2014/09/04 11:43:30,10.0,38.28
18961,POS消费,地点1551,食堂,2014/09/04 11:45:55,0.6,37.68
18961,POS消费,地点1036,食堂,2014/09/04 11:47:03,1.5,36.18
18961,POS消费,地点258,食堂,2014/09/04 12:06:40,1.0,35.18
18961,POS消费,地点281,超市,2014/09/05 11:52:41,10.0,25.18
18961,POS消费,地点1551,食堂,2014/09/05 11:54:01,1.2,23.98
18961,POS消费,地点1448,校车,2014/09/05 15:53:10,1.0,22.98
18961,POS消费,地点1448,校车,2014/09/05 15:53:17,1.0,21.98
18961,POS消费,地点816,校车,2014/09/05 16:06:11,1.0,20.98
18961,POS消费,地点816,校车,2014/09/05 16:06:23,1.0,19.98
18961,POS消费,地点548,淋浴,2014/09/06 11:34:19,1.8,18.18
18961,POS消费,地点281,超市,2014/09/06 12:25:24,10.0,8.18
18961,POS消费,地点1551,食堂,2014/09/06 12:28:08,0.6,7.58
18961,POS消费,地点1036,食堂,2014/09/06 12:28:42,1.5,6.08
18961,卡充值,,,2014/09/07 11:51:22,200.0,206.08
18961,POS消费,地点1036,食堂,2014/09/07 11:52:15,1.5,204.58
18961,POS消费,地点1551,食堂,2014/09/07 11:53:10,0.6,203.98
18961,POS消费,地点281,超市,2014/09/07 11:56:16,10.0,193.98
18961,POS消费,地点258,食堂,2014/09/07 12:13:50,1.0,192.98
18961,POS消费,地点281,超市,2014/09/08 12:16:35,10.0,181.58
18961,POS消费,地点217,食堂,2014/09/08 12:18:36,0.6,180.98
18961,POS消费,地点83,食堂,2014/09/08 15:20:11,10.1,170.88
18961,POS消费,地点548,淋浴,2014/09/09 10:49:05,1.4,191.58
18961,POS消费,地点213,食堂,2014/09/09 11:09:13,1.2,169.68
18961,POS消费,地点548,淋浴,2014/09/09 14:08:13,1.1,168.58
18961,POS消费,地点277,食堂,2014/09/09 17:58:31,4.0,164.58
18961,POS消费,地点1036,食堂,2014/09/09 18:01:23,3.5,161.08
18961,POS消费,地点277,食堂,2014/09/09 18:05:39,4.0,157.08
18961,POS消费,地点212,图书馆,2014/09/10 10:09:41,7.6,149.48
18961,POS消费,地点281,超市,2014/09/10 11:28:12,10.0,139.48
18961,POS消费,地点1551,食堂,2014/09/10 11:28:22,1.2,138.28
18961,POS消费,地点1551,食堂,2014/09/10 11:29:47,0.6,137.68
18961,POS消费,地点1036,食堂,2014/09/10 11:31:43,1.5,136.18
18961,POS消费,地点627,淋浴,2014/09/10 14:03:34,1.2,134.98
18961,POS消费,地点281,超市,2014/09/10 17:32:56,10.0,124.98
18961,POS消费,地点277,食堂,2014/09/10 17:35:51,4.0,120.98
18961,POS消费,地点1036,食堂,2014/09/10 17:36:26,1.5,119.48
18961,POS消费,地点1551,食堂,2014/09/10 17:37:48,0.6,118.88
18961,POS消费,地点849,淋浴,2014/09/11 09:47:51,0.1,118.78
18961,POS消费,地点548,淋浴,2014/09/11 09:51:44,0.1,118.38
18961,POS消费,地点627,淋浴,2014/09/11 09:53:06,1.7,116.68
18961,POS消费,地点2010,淋浴,2014/09/11 10:02:07,0.2,118.48
18961,POS消费,地点1447,校车,2014/09/11 12:18:15,1.0,115.68
18961,POS消费,地点1447,校车,2014/09/11 12:51:54,1.0,114.68
18961,POS消费,地点168,食堂,2014/09/11 17:34:33,5.5,109.18
18961,POS消费,地点1036,食堂,2014/09/12 11:57:50,2.7,106.48
18961,POS消费,地点277,食堂,2014/09/12 17:53:45,8.0,98.48
18961,POS消费,地点1036,食堂,2014/09/12 17:55:42,1.5,96.98
18961,POS消费,地点631,淋浴,2014/09/13 08:09:14,0.1,96.88
18961,POS消费,地点627,淋浴,2014/09/13 08:26:50,1.6,95.28
18961,POS消费,地点281,超市,2014/09/13 11:23:52,10.0,85.28
18961,POS消费,地点1551,食堂,2014/09/13 11:25:11,0.6,84.68
