30119,POS消费,地点21,开水,2014/09/01 07:53:01,2.6,254.01
30119,POS消费,地点232,食堂,2014/09/01 11:14:34,6.4,247.61
30119,POS消费,地点219,超市,2014/09/01 15:29:41,1.0,246.61
30119,POS消费,地点819,食堂,2014/09/01 17:36:48,9.6,237.01
30119,POS消费,地点314,食堂,2014/09/01 18:04:16,24.8,212.21
30119,POS消费,地点1322,淋浴,2014/09/01 20:39:34,0.3,211.91
30119,POS消费,地点1322,淋浴,2014/09/01 20:46:06,0.1,211.81
30119,POS消费,地点21,开水,2014/09/01 21:28:03,30.0,181.81
30119,POS消费,地点21,开水,2014/09/01 21:28:34,39.7,142.11
30119,POS消费,地点821,食堂,2014/09/02 07:19:14,3.73,138.38
30119,POS消费,地点1890,开水,2014/09/02 07:35:46,0.16,138.22
30119,POS消费,地点167,食堂,2014/09/02 11:34:48,8.6,129.62
30119,POS消费,地点841,食堂,2014/09/02 11:54:19,4.3,125.32
30119,POS消费,地点1919,淋浴,2014/09/02 20:45:02,0.8,124.52
30119,POS消费,地点818,食堂,2014/09/03 07:43:44,1.83,122.69
30119,POS消费,地点154,食堂,2014/09/03 12:05:34,5.0,117.69
30119,POS消费,地点279,食堂,2014/09/03 18:03:44,4.2,113.49
30119,POS消费,地点304,超市,2014/09/03 20:46:06,12.6,100.89
30119,POS消费,地点1890,开水,2014/09/03 21:31:19,0.22,100.67
30119,POS消费,地点6,淋浴,2014/09/04 07:22:45,2.8,97.87
30119,POS消费,地点1242,淋浴,2014/09/04 17:33:05,0.1,97.77
30119,POS消费,地点1242,淋浴,2014/09/04 17:33:25,0.1,97.67
30119,POS消费,地点1242,淋浴,2014/09/04 17:44:19,0.2,97.47
30119,POS消费,地点21,开水,2014/09/04 21:37:34,19.15,78.32
30119,POS消费,地点1890,开水,2014/09/04 22:58:54,0.3,78.02
30119,POS消费,地点167,食堂,2014/09/05 11:24:08,9.6,68.42
30119,POS消费,地点167,食堂,2014/09/05 11:24:20,-9.6,78.02
30119,POS消费,地点167,食堂,2014/09/05 11:24:30,9.2,68.82
30119,POS消费,地点1242,淋浴,2014/09/05 17:18:02,0.3,68.52
30119,POS消费,地点1890,开水,2014/09/05 21:06:08,0.16,68.36
30119,POS消费,地点525,食堂,2014/09/06 07:27:02,2.0,66.36
30119,POS消费,地点217,食堂,2014/09/06 11:28:11,10.0,56.36
30119,POS消费,地点1242,淋浴,2014/09/06 17:18:27,0.3,56.06
30119,POS消费,地点1155,食堂,2014/09/06 20:31:17,14.0,42.06
30119,POS消费,地点1155,食堂,2014/09/06 20:31:25,0.1,41.96
30119,POS消费,地点192,超市,2014/09/06 20:38:24,6.0,35.96
30119,POS消费,地点1890,开水,2014/09/06 21:43:49,0.16,35.8
30119,POS消费,地点244,食堂,2014/09/07 07:11:59,2.4,33.4
30119,POS消费,地点1242,淋浴,2014/09/07 17:33:56,0.2,33.2
30119,POS消费,地点192,超市,2014/09/07 20:36:46,16.8,16.4
30119,POS消费,地点219,超市,2014/09/08 10:14:11,3.0,13.4
30119,POS消费,地点1155,食堂,2014/09/08 11:28:04,5.3,8.1
30119,POS消费,地点1890,开水,2014/09/08 11:56:17,0.16,7.94
30119,POS消费,地点1242,淋浴,2014/09/08 17:19:54,0.3,7.64
30119,POS消费,地点21,开水,2014/09/08 20:42:56,3.0,4.64
30119,卡充值,,,2014/09/09 12:01:27,300.0,304.64
30119,POS消费,地点118,食堂,2014/09/09 17:15:04,15.5,289.14
30119,POS消费,地点1242,淋浴,2014/09/09 17:27:22,0.2,288.94
30119,卡片开户,,,2014/09/10 11:19:12,20.0,5.0
30119,卡挂失,,,2014/09/10 11:19:25,0.0,0.0
30119,POS消费,地点1242,淋浴,2014/09/10 17:16:23,0.3,4.7
30119,POS消费,地点1890,开水,2014/09/10 17:34:18,0.16,4.54
30119,POS消费,地点1242,淋浴,2014/09/11 17:14:39,0.3,4.24
30119,POS消费,地点1890,开水,2014/09/11 21:54:30,0.25,3.99
30119,POS消费,地点1242,淋浴,2014/09/12 17:24:22,0.3,3.69
30119,POS消费,地点1890,开水,2014/09/13 12:00:51,0.16,3.53
30119,POS消费,地点1919,淋浴,2014/09/13 22:00:08,0.4,3.13
30119,POS消费,地点1919,淋浴,2014/09/14 16:33:35,0.3,2.83
30119,POS消费,地点1890,开水,2014/09/15 20:47:25,0.16,2.67
30119,POS消费,地点1242,淋浴,2014/09/16 17:57:45,0.4,2.27
30119,POS消费,地点1890,开水,2014/09/16 21:43:26,0.31,1.96
30119,POS消费,地点1890,开水,2014/09/17 20:59:28,0.32,1.64
30119,POS消费,地点1242,淋浴,2014/09/18 20:55:10,0.5,1.14
