17907,POS消费,地点21,开水,2014/09/01 06:44:50,3.1,46.73
17907,POS消费,地点244,食堂,2014/09/01 12:00:08,4.6,42.13
17907,POS消费,地点1661,开水,2014/09/01 14:04:50,0.02,42.11
17907,POS消费,地点21,开水,2014/09/01 17:46:30,4.6,37.51
17907,POS消费,地点21,开水,2014/09/01 17:47:57,1.0,36.51
17907,POS消费,地点21,开水,2014/09/01 21:45:48,3.0,33.51
17907,POS消费,地点6,淋浴,2014/09/01 22:04:42,0.4,33.01
17907,POS消费,地点599,淋浴,2014/09/01 23:32:57,0.1,33.41
17907,POS消费,地点21,开水,2014/09/02 06:49:16,1.4,31.61
17907,POS消费,地点681,开水,2014/09/02 07:03:32,0.02,31.59
17907,POS消费,地点167,食堂,2014/09/02 11:15:42,4.6,26.99
17907,POS消费,地点273,食堂,2014/09/02 11:17:20,4.2,22.79
17907,POS消费,地点257,食堂,2014/09/02 11:32:37,5.0,17.79
17907,POS消费,地点21,开水,2014/09/02 17:50:32,4.6,13.19
17907,POS消费,地点1661,开水,2014/09/02 19:33:00,0.08,13.11
17907,POS消费,地点21,开水,2014/09/03 06:47:53,2.6,10.51
17907,卡充值,,,2014/09/03 12:15:10,100.0,110.51
17907,POS消费,地点21,开水,2014/09/03 17:53:08,4.4,106.11
17907,POS消费,地点21,开水,2014/09/03 18:03:52,0.63,105.48
17907,POS消费,地点21,开水,2014/09/04 06:47:45,2.6,101.88
17907,POS消费,地点21,开水,2014/09/04 11:48:18,4.6,97.28
17907,POS消费,地点91,校车,2014/09/04 17:28:15,4.5,92.78
17907,POS消费,地点21,开水,2014/09/04 17:32:23,0.8,91.98
17907,POS消费,地点21,开水,2014/09/05 07:52:46,2.6,88.68
17907,POS消费,地点91,校车,2014/09/05 11:55:54,4.6,84.08
17907,POS消费,地点91,校车,2014/09/05 11:56:03,4.6,79.48
17907,POS消费,地点21,开水,2014/09/05 11:56:53,1.44,78.04
17907,POS消费,地点1448,校车,2014/09/05 17:43:21,1.0,77.04
17907,POS消费,地点1448,校车,2014/09/05 17:43:27,1.0,76.04
17907,POS消费,地点604,淋浴,2014/09/05 19:54:23,0.9,104.48
17907,POS消费,地点598,淋浴,2014/09/05 19:54:29,0.1,105.38
17907,POS消费,地点598,淋浴,2014/09/05 19:58:17,0.7,91.28
17907,POS消费,地点6,淋浴,2014/09/06 02:19:05,0.8,75.24
17907,POS消费,地点248,超市,2014/09/06 11:57:16,4.6,70.64
17907,POS消费,地点91,校车,2014/09/06 11:58:36,4.6,66.04
17907,POS消费,地点59,食堂,2014/09/06 17:28:35,1.5,60.64
17907,POS消费,地点82,食堂,2014/09/06 17:42:53,3.9,62.14
17907,POS消费,地点6,淋浴,2014/09/06 23:39:29,0.7,59.94
17907,POS消费,地点248,超市,2014/09/07 11:11:56,4.6,55.34
17907,POS消费,地点248,超市,2014/09/08 17:31:22,5.4,49.34
17907,POS消费,地点248,超市,2014/09/09 11:30:20,4.6,44.04
17907,POS消费,地点6,淋浴,2014/09/09 18:17:51,4.5,39.54
17907,POS消费,地点829,图书馆,2014/09/09 18:50:02,10.0,29.54
17907,POS消费,地点304,超市,2014/09/09 22:34:05,3.3,26.24
17907,POS消费,地点1155,食堂,2014/09/10 07:55:20,6.5,19.24
17907,POS消费,地点248,超市,2014/09/10 11:24:59,4.6,14.64
17907,POS消费,地点608,淋浴,2014/09/10 11:31:19,0.5,54.74
17907,POS消费,地点6,淋浴,2014/09/10 11:37:49,0.1,55.24
17907,POS消费,地点6,淋浴,2014/09/10 11:41:55,0.6,48.64
17907,POS消费,地点599,淋浴,2014/09/10 13:23:37,0.1,49.24
17907,POS消费,地点118,食堂,2014/09/10 18:20:00,6.0,8.64
17907,POS消费,地点304,超市,2014/09/10 22:37:51,3.1,5.54
17907,POS消费,地点6,淋浴,2014/09/10 23:10:10,0.4,5.14
17907,卡充值,,,2014/09/11 12:30:33,200.0,205.14
17907,POS消费,地点589,淋浴,2014/09/11 16:17:43,0.1,26.14
17907,POS消费,地点596,淋浴,2014/09/11 16:17:50,0.4,25.74
17907,POS消费,地点21,开水,2014/09/11 17:27:28,6.8,198.34
17907,POS消费,地点598,淋浴,2014/09/11 18:17:28,0.1,198.24
17907,POS消费,地点6,淋浴,2014/09/11 18:23:44,0.7,197.54
17907,POS消费,地点244,食堂,2014/09/12 11:54:20,5.0,192.54
17907,POS消费,地点844,食堂,2014/09/12 11:54:44,0.35,192.19
17907,POS消费,地点839,食堂,2014/09/12 11:56:07,4.2,187.99
17907,POS消费,地点21,开水,2014/09/12 17:51:53,4.4,183.59
17907,POS消费,地点26,图书馆,2014/09/12 18:11:35,3.6,179.99
17907,POS消费,地点1172,洗衣房,2014/09/13 02:04:01,3.6,176.39
17907,POS消费,地点248,超市,2014/09/13 11:54:28,4.6,170.89
17907,POS消费,地点91,校车,2014/09/13 11:58:09,1.5,169.39
17907,POS消费,地点248,超市,2014/09/14 11:18:55,4.6,163.89
17907,POS消费,地点21,开水,2014/09/14 11:19:44,1.12,162.77
17907,POS消费,地点598,淋浴,2014/09/14 11:51:32,0.9,175.49
17907,POS消费,地点6,淋浴,2014/09/14 11:56:52,0.9,168.49
17907,POS消费,地点232,食堂,2014/09/14 17:24:18,4.6,158.17
17907,POS消费,地点602,淋浴,2014/09/14 22:51:28,0.4,157.77
17907,POS消费,地点676,开水,2014/09/15 09:59:16,0.01,157.76
17907,POS消费,地点248,超市,2014/09/15 11:59:23,4.6,153.16
17907,POS消费,地点21,开水,2014/09/15 12:03:24,1.5,151.66
17907,POS消费,地点91,校车,2014/09/15 17:37:35,4.5,147.16
17907,POS消费,地点91,校车,2014/09/16 10:45:53,4.6,142.56
17907,POS消费,地点91,校车,2014/09/16 10:46:47,4.9,137.66
17907,POS消费,地点21,开水,2014/09/16 17:55:40,4.0,133.66
17907,POS消费,地点6,淋浴,2014/09/16 17:57:00,0.35,133.31
17907,POS消费,地点188,超市,2014/09/16 21:36:12,9.3,124.01
17907,POS消费,地点6,淋浴,2014/09/17 06:35:02,1.4,122.61
17907,POS消费,地点91,校车,2014/09/17 06:46:18,2.33,120.28
17907,POS消费,地点689,开水,2014/09/17 06:56:14,0.01,120.27
17907,POS消费,地点248,超市,2014/09/17 12:13:20,4.0,116.27
17907,POS消费,地点21,开水,2014/09/17 12:14:06,0.7,115.57
17907,POS消费,地点21,开水,2014/09/17 12:16:24,1.5,114.07
17907,POS消费,地点21,开水,2014/09/17 12:17:16,1.8,112.27
17907,POS消费,地点105,食堂,2014/09/17 17:53:57,3.0,109.27
17907,POS消费,地点839,食堂,2014/09/17 18:09:03,3.4,105.87
17907,POS消费,地点526,食堂,2014/09/17 20:08:23,13.0,92.87
17907,POS消费,地点6,淋浴,2014/09/18 06:42:07,1.2,91.67
17907,POS消费,地点21,开水,2014/09/18 06:54:28,2.13,89.54
17907,POS消费,地点814,开水,2014/09/18 07:02:06,0.01,89.53
17907,POS消费,地点248,超市,2014/09/18 11:58:26,5.0,84.53
