24567,POS消费,地点91,校车,2014/09/01 11:36:41,7.0,470.9
24567,POS消费,地点219,超市,2014/09/01 15:47:01,16.0,454.9
24567,POS消费,地点282,食堂,2014/09/01 17:39:32,5.5,449.4
24567,POS消费,地点826,食堂,2014/09/01 17:55:52,0.6,448.8
24567,POS消费,地点1642,淋浴,2014/09/02 06:08:49,0.6,448.2
24567,POS消费,地点821,食堂,2014/09/02 07:31:05,5.13,443.07
24567,POS消费,地点279,食堂,2014/09/02 11:48:43,10.6,432.47
24567,POS消费,地点219,超市,2014/09/02 15:02:40,2.0,430.47
24567,POS消费,地点268,食堂,2014/09/02 17:48:38,5.6,424.87
24567,POS消费,地点188,超市,2014/09/02 20:35:09,7.2,417.67
24567,POS消费,地点241,食堂,2014/09/03 07:07:09,8.13,409.54
24567,POS消费,地点820,食堂,2014/09/03 11:31:18,5.6,403.94
24567,POS消费,地点21,开水,2014/09/03 17:27:37,5.0,398.94
24567,POS消费,地点273,食堂,2014/09/03 17:30:21,6.6,392.34
24567,POS消费,地点525,食堂,2014/09/04 07:21:03,8.3,384.04
24567,POS消费,地点6,淋浴,2014/09/04 11:43:59,5.6,378.44
24567,POS消费,地点841,食堂,2014/09/04 17:27:29,3.0,369.84
24567,POS消费,地点525,食堂,2014/09/04 17:27:38,5.6,372.84
24567,POS消费,地点268,食堂,2014/09/05 07:38:10,5.13,364.71
24567,POS消费,地点821,食堂,2014/09/05 11:43:10,5.6,359.11
24567,POS消费,地点105,食堂,2014/09/05 17:44:04,5.6,353.51
24567,POS消费,地点21,开水,2014/09/05 18:02:37,13.0,340.51
24567,POS消费,地点1657,淋浴,2014/09/05 23:44:46,0.4,340.11
24567,POS消费,地点1657,淋浴,2014/09/05 23:51:02,0.7,339.41
24567,POS消费,地点525,食堂,2014/09/06 07:12:08,5.53,333.88
24567,POS消费,地点310,食堂,2014/09/06 11:45:00,5.6,328.28
24567,POS消费,地点819,食堂,2014/09/06 17:42:56,5.4,322.88
24567,POS消费,地点257,食堂,2014/09/06 17:54:46,2.5,320.38
24567,POS消费,地点1657,淋浴,2014/09/06 22:43:22,1.0,319.38
24567,POS消费,地点1657,淋浴,2014/09/06 23:46:27,0.4,318.98
24567,POS消费,地点1657,淋浴,2014/09/06 23:51:51,0.4,318.58
24567,POS消费,地点91,校车,2014/09/07 07:28:09,7.3,311.28
24567,POS消费,地点816,校车,2014/09/07 11:40:47,1.0,310.28
24567,POS消费,地点1447,校车,2014/09/07 12:19:58,1.0,309.28
24567,POS消费,地点244,食堂,2014/09/07 17:34:48,4.6,304.68
24567,POS消费,地点841,食堂,2014/09/07 17:36:19,4.0,300.68
24567,POS消费,地点21,开水,2014/09/07 22:23:45,14.5,286.18
24567,POS消费,地点1657,淋浴,2014/09/07 23:21:53,0.3,285.88
24567,POS消费,地点1657,淋浴,2014/09/07 23:35:32,0.7,285.18
24567,POS消费,地点279,食堂,2014/09/08 07:26:44,7.3,277.88
24567,POS消费,地点219,超市,2014/09/08 10:29:13,12.5,265.38
24567,POS消费,地点21,开水,2014/09/08 11:34:05,5.0,260.38
24567,POS消费,地点310,食堂,2014/09/08 17:33:05,4.6,255.78
24567,POS消费,地点83,食堂,2014/09/08 22:16:19,30.0,225.78
24567,POS消费,地点83,食堂,2014/09/08 22:16:32,0.5,225.28
24567,POS消费,地点820,食堂,2014/09/09 07:08:09,6.66,218.62
24567,POS消费,地点310,食堂,2014/09/09 11:20:49,5.6,213.02
24567,POS消费,地点1657,淋浴,2014/09/09 12:01:57,0.2,212.82
24567,POS消费,地点1657,淋浴,2014/09/09 12:06:45,0.3,212.52
24567,POS消费,地点21,开水,2014/09/09 17:24:43,5.0,207.52
24567,POS消费,地点257,食堂,2014/09/09 17:26:29,2.5,205.02
24567,POS消费,地点1657,淋浴,2014/09/10 00:12:29,0.7,204.32
24567,POS消费,地点820,食堂,2014/09/10 07:11:41,6.13,198.19
24567,POS消费,地点105,食堂,2014/09/10 11:22:25,5.6,192.59
24567,POS消费,地点70,食堂,2014/09/10 11:24:14,3.0,189.59
24567,POS消费,地点1472,校车,2014/09/10 12:11:02,1.0,188.59
24567,POS消费,地点154,食堂,2014/09/10 17:28:11,5.0,183.59
24567,POS消费,地点70,食堂,2014/09/10 17:29:46,7.0,176.59
24567,POS消费,地点820,食堂,2014/09/11 07:41:52,6.53,170.06
24567,POS消费,地点219,超市,2014/09/11 09:54:45,6.0,164.06
24567,POS消费,地点105,食堂,2014/09/11 11:50:58,1.6,162.46
24567,POS消费,地点154,食堂,2014/09/11 17:14:16,5.0,157.46
24567,POS消费,地点70,食堂,2014/09/11 17:15:58,3.0,154.46
24567,POS消费,地点188,超市,2014/09/11 20:31:09,6.8,147.66
24567,POS消费,地点1657,淋浴,2014/09/12 00:23:02,0.3,147.36
24567,POS消费,地点1657,淋浴,2014/09/12 00:29:41,0.5,146.86
24567,POS消费,地点91,校车,2014/09/12 07:37:15,4.53,142.33
24567,POS消费,地点267,食堂,2014/09/12 11:44:57,5.0,137.33
24567,POS消费,地点286,食堂,2014/09/12 11:45:01,1.0,136.33
24567,POS消费,地点841,食堂,2014/09/12 11:50:59,3.0,133.33
24567,POS消费,地点154,食堂,2014/09/12 17:14:20,5.0,128.33
24567,POS消费,地点257,食堂,2014/09/12 17:14:47,3.0,125.33
24567,POS消费,地点1642,淋浴,2014/09/13 00:22:15,0.1,125.23
24567,POS消费,地点1642,淋浴,2014/09/13 00:27:41,0.1,125.13
24567,POS消费,地点1657,淋浴,2014/09/13 00:31:52,0.3,124.83
24567,POS消费,地点1657,淋浴,2014/09/13 00:34:08,0.5,124.33
24567,POS消费,地点184,食堂,2014/09/13 07:43:37,4.8,119.53
24567,POS消费,地点816,校车,2014/09/13 11:36:33,1.0,118.53
24567,POS消费,地点182,食堂,2014/09/13 12:14:31,4.6,113.93
24567,POS消费,地点188,超市,2014/09/13 12:40:19,30.0,83.93
24567,POS消费,地点188,超市,2014/09/13 12:40:24,7.2,76.73
24567,POS消费,地点188,超市,2014/09/13 12:40:30,0.3,76.43
24567,POS消费,地点1547,食堂,2014/09/13 17:45:38,4.5,71.93
24567,POS消费,地点21,开水,2014/09/13 17:47:51,0.5,71.43
24567,POS消费,地点1657,淋浴,2014/09/13 23:44:52,0.3,71.13
24567,POS消费,地点1657,淋浴,2014/09/13 23:52:53,0.6,70.53
24567,POS消费,地点1657,淋浴,2014/09/14 23:48:35,0.2,70.33
24567,POS消费,地点1657,淋浴,2014/09/14 23:53:28,0.5,69.83
24567,POS消费,地点21,开水,2014/09/15 07:00:17,2.9,66.93
24567,POS消费,地点168,食堂,2014/09/15 12:36:24,6.5,60.43
24567,POS消费,地点69,食堂,2014/09/16 08:20:25,3.0,57.43
24567,POS消费,地点263,食堂,2014/09/16 12:03:46,4.6,52.83
24567,POS消费,地点826,食堂,2014/09/16 12:18:28,0.6,52.23
24567,卡充值,,,2014/09/16 12:37:28,500.0,552.23
24567,POS消费,地点254,食堂,2014/09/16 17:24:17,12.0,540.23
24567,POS消费,地点21,开水,2014/09/17 08:17:07,2.2,538.03
24567,POS消费,地点225,食堂,2014/09/17 12:04:52,4.6,533.43
24567,POS消费,地点826,食堂,2014/09/17 12:17:51,0.6,532.83
24567,POS消费,地点1683,食堂,2014/09/17 17:53:35,20.0,512.83
24567,POS消费,地点1683,食堂,2014/09/17 17:53:39,20.0,492.83
24567,POS消费,地点1659,淋浴,2014/09/17 22:04:32,0.1,492.73
24567,POS消费,地点1659,淋浴,2014/09/17 22:06:44,0.1,492.63
24567,POS消费,地点1659,淋浴,2014/09/17 22:09:28,0.6,492.03
24567,POS消费,地点21,开水,2014/09/18 08:23:06,1.2,490.83
24567,POS消费,地点21,开水,2014/09/18 08:24:10,0.7,490.13
24567,POS消费,地点233,食堂,2014/09/18 11:59:03,4.6,485.53
24567,POS消费,地点826,食堂,2014/09/18 12:12:05,0.6,484.93
24567,POS消费,地点1448,校车,2014/09/19 11:03:58,1.0,483.93
24567,POS消费,地点1448,校车,2014/09/19 11:04:15,1.0,482.93
24567,POS消费,地点65,食堂,2014/09/19 11:37:38,8.6,474.33
24567,POS消费,地点65,食堂,2014/09/19 11:37:58,8.6,465.73
24567,POS消费,地点21,开水,2014/09/19 15:56:18,9.3,456.43
24567,POS消费,地点222,校车,2014/09/20 08:54:18,1.0,455.43
24567,POS消费,地点222,校车,2014/09/20 08:56:20,1.0,454.43
24567,POS消费,地点21,开水,2014/09/20 17:35:17,1.1,453.33
24567,POS消费,地点232,食堂,2014/09/20 17:37:16,4.0,449.33
24567,POS消费,地点21,开水,2014/09/22 08:09:32,2.8,446.53
24567,POS消费,地点565,开水,2014/09/23 09:57:29,0.02,446.51
24567,POS消费,地点203,食堂,2014/09/23 12:07:42,5.5,441.01
