12142,卡挂失,,,2013/09/03 08:24:59,0.0,0.0
12142,卡补办,,,2013/09/07 11:39:33,15.0,688.52
12142,更新卡信息,,,2013/09/07 11:40:25,0.0,0.0
12142,POS消费,地点156,开水,2013/09/07 11:43:39,0.03,688.49
12142,POS消费,地点21,开水,2013/09/07 12:36:05,11.8,676.69
12142,POS消费,地点21,开水,2013/09/07 12:36:21,0.3,676.39
12142,POS消费,地点266,食堂,2013/09/07 17:46:17,9.6,666.79
12142,POS消费,地点217,食堂,2013/09/07 17:58:13,4.5,662.29
12142,POS消费,地点76,淋浴,2013/09/07 22:49:32,0.9,661.39
12142,POS消费,地点91,校车,2013/09/08 07:32:49,2.0,659.39
12142,POS消费,地点244,食堂,2013/09/08 11:41:23,2.6,656.79
12142,POS消费,地点244,食堂,2013/09/08 17:39:12,8.6,648.19
12142,POS消费,地点76,淋浴,2013/09/08 21:51:59,0.9,647.29
12142,POS消费,地点241,食堂,2013/09/09 07:45:55,4.73,642.56
12142,POS消费,地点244,食堂,2013/09/09 11:45:25,6.6,635.96
12142,POS消费,地点244,食堂,2013/09/09 17:43:46,10.6,625.36
12142,POS消费,地点21,开水,2013/09/09 21:11:24,4.7,620.66
12142,POS消费,地点74,淋浴,2013/09/09 22:24:12,0.6,620.06
12142,POS消费,地点74,淋浴,2013/09/09 22:29:27,0.3,619.76
12142,POS消费,地点74,淋浴,2013/09/09 22:32:10,0.3,619.46
12142,POS消费,地点91,校车,2013/09/10 07:10:48,4.0,615.46
12142,POS消费,地点279,食堂,2013/09/10 11:37:12,4.6,610.86
12142,POS消费,地点188,超市,2013/09/10 11:57:58,2.9,607.96
12142,POS消费,地点232,食堂,2013/09/10 17:37:19,5.0,602.96
12142,POS消费,地点74,淋浴,2013/09/10 22:29:51,0.9,602.06
12142,POS消费,地点21,开水,2013/09/11 07:16:22,4.03,598.03
12142,POS消费,地点91,校车,2013/09/11 11:26:38,3.6,591.43
12142,POS消费,地点841,食堂,2013/09/11 11:28:10,3.0,595.03
12142,POS消费,地点21,开水,2013/09/11 15:32:19,2.8,588.63
12142,POS消费,地点192,超市,2013/09/11 18:20:51,9.0,579.63
12142,POS消费,地点59,食堂,2013/09/12 07:13:14,5.5,574.13
12142,POS消费,地点268,食堂,2013/09/12 11:21:31,7.6,566.53
12142,POS消费,地点841,食堂,2013/09/12 11:26:38,3.0,563.53
12142,POS消费,地点21,开水,2013/09/12 17:24:57,2.9,560.63
12142,POS消费,地点91,校车,2013/09/12 17:26:42,5.1,555.53
12142,POS消费,地点21,开水,2013/09/12 17:44:51,2.9,552.63
12142,POS消费,地点74,淋浴,2013/09/12 22:32:44,0.6,552.03
12142,POS消费,地点244,食堂,2013/09/13 07:11:34,3.4,548.63
12142,POS消费,地点21,开水,2013/09/13 11:23:51,2.5,546.13
12142,POS消费,地点211,校车,2013/09/13 11:33:54,1.0,545.13
12142,POS消费,地点156,开水,2013/09/13 12:53:59,0.03,545.1
12142,POS消费,地点168,食堂,2013/09/13 13:14:46,5.5,539.6
12142,POS消费,地点188,超市,2013/09/13 13:29:03,5.9,533.7
12142,POS消费,地点257,食堂,2013/09/13 17:13:14,3.0,530.7
12142,POS消费,地点821,食堂,2013/09/13 17:14:48,5.6,525.1
12142,POS消费,地点713,淋浴,2013/09/13 22:47:47,0.8,524.3
12142,POS消费,地点244,食堂,2013/09/14 07:18:26,2.6,521.7
12142,POS消费,地点21,开水,2013/09/14 12:12:05,3.9,517.8
12142,POS消费,地点21,开水,2013/09/14 12:12:12,4.0,513.8
12142,POS消费,地点219,超市,2013/09/14 15:28:33,4.0,509.8
12142,POS消费,地点156,开水,2013/09/14 21:42:06,0.03,509.77
12142,POS消费,地点74,淋浴,2013/09/14 22:16:41,0.7,509.07
12142,POS消费,地点134,食堂,2013/09/15 08:37:08,0.5,508.57
12142,POS消费,地点134,食堂,2013/09/15 08:37:34,0.7,507.87
12142,POS消费,地点21,开水,2013/09/15 17:08:19,2.6,505.27
12142,POS消费,地点188,超市,2013/09/15 18:39:36,1.5,503.77
12142,POS消费,地点705,淋浴,2013/09/15 22:19:51,0.1,503.67
12142,POS消费,地点74,淋浴,2013/09/15 22:27:04,0.5,503.17
12142,POS消费,地点75,食堂,2013/09/16 07:05:37,0.5,502.67
12142,POS消费,地点134,食堂,2013/09/16 12:18:55,4.6,498.07
12142,POS消费,地点21,开水,2013/09/16 17:59:12,1.0,492.47
12142,POS消费,地点279,食堂,2013/09/16 17:59:55,4.6,493.47
12142,POS消费,地点257,食堂,2013/09/16 18:17:45,3.8,488.67
12142,POS消费,地点188,超市,2013/09/16 19:05:09,1.0,487.67
12142,POS消费,地点713,淋浴,2013/09/16 22:11:58,0.7,486.97
12142,POS消费,地点118,食堂,2013/09/17 07:13:22,2.9,484.07
12142,POS消费,地点275,食堂,2013/09/17 11:58:43,10.0,474.07
12142,POS消费,地点257,食堂,2013/09/17 12:15:55,2.9,471.17
12142,POS消费,地点219,超市,2013/09/17 17:40:39,3.0,468.17
12142,POS消费,地点226,食堂,2013/09/17 18:11:37,2.1,466.07
12142,POS消费,地点217,食堂,2013/09/17 18:15:07,4.7,461.37
12142,POS消费,地点74,淋浴,2013/09/17 21:17:43,1.3,460.07
12142,POS消费,地点156,开水,2013/09/17 21:37:09,0.09,459.98
12142,POS消费,地点59,食堂,2013/09/18 07:09:41,1.8,458.18
12142,POS消费,地点21,开水,2013/09/18 11:38:44,7.6,450.58
12142,POS消费,地点91,校车,2013/09/18 18:12:09,4.6,445.98
12142,POS消费,地点21,开水,2013/09/18 18:32:10,12.3,433.68
12142,POS消费,地点156,开水,2013/09/18 20:57:31,0.03,433.65
12142,POS消费,地点74,淋浴,2013/09/18 21:39:21,0.9,432.75
12142,POS消费,地点259,食堂,2013/09/19 12:03:52,4.9,427.85
12142,POS消费,地点76,淋浴,2013/09/20 23:05:05,0.9,426.95
12142,POS消费,地点21,开水,2013/09/21 12:29:30,5.7,421.25
12142,POS消费,地点156,开水,2013/09/21 12:32:36,0.03,421.22
12142,POS消费,地点76,淋浴,2013/09/21 22:33:54,0.6,420.62
12142,POS消费,地点21,开水,2013/09/22 07:09:44,4.0,416.62
12142,POS消费,地点179,食堂,2013/09/22 12:17:32,8.6,408.02
12142,POS消费,地点188,超市,2013/09/22 16:20:41,6.9,401.12
12142,POS消费,地点92,食堂,2013/09/22 18:18:37,5.3,395.82
12142,POS消费,地点188,超市,2013/09/22 19:09:05,2.5,393.32
12142,POS消费,地点74,淋浴,2013/09/22 22:28:15,0.8,392.52
12142,POS消费,地点158,食堂,2013/09/23 07:06:24,2.2,390.32
12142,POS消费,地点21,开水,2013/09/23 12:18:32,4.6,385.72
12142,POS消费,地点65,食堂,2013/09/23 17:29:23,9.1,376.62
12142,POS消费,地点76,淋浴,2013/09/23 22:06:42,1.1,375.52
12142,POS消费,地点60,食堂,2013/09/24 07:08:18,0.5,375.02
12142,POS消费,地点21,开水,2013/09/24 12:09:08,4.6,370.42
12142,POS消费,地点156,开水,2013/09/24 12:10:14,0.03,370.39
12142,POS消费,地点21,开水,2013/09/24 18:08:54,7.3,363.09
12142,POS消费,地点188,超市,2013/09/24 21:40:07,16.1,346.99
12142,POS消费,地点268,食堂,2013/09/25 07:04:16,2.6,344.39
12142,POS消费,地点69,食堂,2013/09/25 11:57:52,6.6,337.79
12142,POS消费,地点82,食堂,2013/09/25 18:12:24,4.1,333.69
12142,POS消费,地点243,食堂,2013/09/25 18:15:35,1.8,331.89
12142,POS消费,地点74,淋浴,2013/09/25 21:52:16,0.8,331.09
12142,POS消费,地点21,开水,2013/09/26 07:09:12,2.6,328.49
12142,POS消费,地点21,开水,2013/09/26 12:12:06,4.1,324.39
12142,POS消费,地点21,开水,2013/09/26 12:22:51,2.9,321.49
12142,POS消费,地点118,食堂,2013/09/26 16:39:27,5.0,316.49
12142,POS消费,地点272,食堂,2013/09/26 17:42:43,15.0,301.49
12142,POS消费,地点713,淋浴,2013/09/27 06:45:15,0.6,300.89
12142,POS消费,地点118,食堂,2013/09/27 16:08:47,2.9,297.99
12142,POS消费,地点21,开水,2013/09/27 21:19:09,4.8,293.19
12142,POS消费,地点156,开水,2013/09/27 21:26:48,0.02,293.17
12142,POS消费,地点74,淋浴,2013/09/27 22:23:43,1.1,292.07
12142,POS消费,地点188,超市,2013/09/28 08:22:00,2.4,289.67
12142,POS消费,地点103,食堂,2013/09/28 11:59:40,8.1,281.57
12142,POS消费,地点257,食堂,2013/09/28 18:25:42,3.0,272.97
12142,POS消费,地点167,食堂,2013/09/28 18:26:01,5.6,275.97
12142,POS消费,地点74,淋浴,2013/09/28 22:39:03,0.7,272.27
12142,POS消费,地点154,食堂,2013/09/29 07:09:32,3.3,268.97
12142,POS消费,地点60,食堂,2013/09/29 12:18:12,5.6,263.37
12142,POS消费,地点188,超市,2013/09/29 14:15:35,3.8,259.57
12142,POS消费,地点118,食堂,2013/09/29 16:09:40,2.2,257.37
12142,POS消费,地点192,超市,2013/09/29 21:47:52,3.3,254.07
12142,POS消费,地点74,淋浴,2013/09/29 22:00:54,0.7,253.37
12142,POS消费,地点154,食堂,2013/09/30 07:02:18,1.6,251.77
12142,POS消费,地点247,食堂,2013/09/30 12:06:09,10.0,241.77
12142,POS消费,地点184,食堂,2013/09/30 17:25:46,3.0,238.77
12142,POS消费,地点184,食堂,2013/09/30 17:25:50,0.6,238.17
12142,POS消费,地点184,食堂,2013/09/30 17:26:12,5.1,233.07
12142,POS消费,地点21,开水,2013/09/30 17:27:00,5.1,227.97
12142,POS消费,地点188,超市,2013/09/30 21:47:59,8.2,219.77
12142,POS消费,地点156,开水,2013/09/30 22:41:49,0.03,219.74
12142,POS消费,地点713,淋浴,2013/09/30 23:54:14,0.9,218.84
12142,POS消费,地点21,开水,2013/10/01 15:15:55,7.2,211.64
12142,POS消费,地点87,食堂,2013/10/01 18:13:29,4.6,207.04
12142,POS消费,地点74,淋浴,2013/10/01 23:34:16,1.0,206.04
12142,POS消费,地点21,开水,2013/10/02 19:05:49,11.9,194.14
12142,POS消费,地点76,淋浴,2013/10/02 23:31:11,0.7,193.44
12142,POS消费,地点149,洗衣房,2013/10/03 11:30:27,3.6,189.84
12142,POS消费,地点149,洗衣房,2013/10/03 11:30:27,-0.66,190.5
12142,POS消费,地点279,食堂,2013/10/03 17:21:03,5.6,184.9
12142,POS消费,地点257,食堂,2013/10/03 17:31:48,2.9,182.0
12142,POS消费,地点69,食堂,2013/10/04 11:53:12,6.6,175.4
12142,POS消费,地点21,开水,2013/10/04 12:05:40,2.6,172.8
12142,POS消费,地点21,开水,2013/10/04 19:29:17,15.9,156.9
12142,POS消费,地点156,开水,2013/10/04 19:31:44,0.03,156.87
12142,POS消费,地点156,开水,2013/10/04 20:28:08,0.03,156.84
12142,POS消费,地点74,淋浴,2013/10/04 23:30:37,0.8,156.04
12142,POS消费,地点996,图书馆,2013/10/05 16:39:27,2.9,153.14
12142,POS消费,地点76,淋浴,2013/10/05 23:36:02,0.6,152.54
12142,POS消费,地点87,食堂,2013/10/06 11:44:46,4.6,147.94
12142,POS消费,地点829,图书馆,2013/10/06 15:04:53,10.0,137.94
12142,POS消费,地点219,超市,2013/10/06 19:12:21,4.5,133.44
12142,POS消费,地点188,超市,2013/10/06 21:45:52,5.4,128.04
12142,POS消费,地点156,开水,2013/10/06 21:55:49,0.03,128.01
12142,POS消费,地点713,淋浴,2013/10/06 23:11:12,0.7,127.31
12142,POS消费,地点103,食堂,2013/10/07 17:29:39,7.1,120.21
12142,POS消费,地点21,开水,2013/10/07 17:43:27,4.3,115.91
12142,POS消费,地点76,淋浴,2013/10/07 22:41:17,0.4,115.51
12142,POS消费,地点149,洗衣房,2013/10/07 22:47:12,3.6,111.91
12142,POS消费,地点149,洗衣房,2013/10/07 22:47:12,-0.48,112.39
12142,POS消费,地点57,食堂,2013/10/08 07:12:20,2.8,109.59
12142,POS消费,地点232,食堂,2013/10/08 12:01:09,6.8,102.79
12142,POS消费,地点219,超市,2013/10/08 16:38:09,3.0,99.79
12142,POS消费,地点76,淋浴,2013/10/08 18:13:04,0.6,99.19
12142,POS消费,地点188,超市,2013/10/08 19:04:53,5.7,93.49
12142,POS消费,地点21,开水,2013/10/08 21:59:45,3.7,89.79
12142,POS消费,地点156,开水,2013/10/08 22:06:58,0.03,89.76
12142,POS消费,地点57,食堂,2013/10/09 07:10:35,2.3,87.46
12142,POS消费,地点996,图书馆,2013/10/09 10:20:47,2.8,84.66
12142,POS消费,地点60,食堂,2013/10/09 11:56:37,4.6,80.06
12142,卡充值,,,2013/10/09 16:03:18,300.0,380.06
12142,POS消费,地点171,食堂,2013/10/09 18:04:19,7.6,372.46
12142,POS消费,地点192,超市,2013/10/09 18:22:48,2.9,369.56
12142,POS消费,地点188,超市,2013/10/09 22:36:34,3.6,365.96
12142,POS消费,地点74,淋浴,2013/10/09 22:47:38,0.6,365.36
12142,POS消费,地点57,食堂,2013/10/10 07:12:49,2.6,362.76
12142,POS消费,地点192,超市,2013/10/10 14:12:07,2.9,359.86
12142,POS消费,地点74,淋浴,2013/10/10 18:01:57,0.6,359.26
12142,POS消费,地点87,食堂,2013/10/10 18:40:18,4.0,355.26
12142,POS消费,地点21,开水,2013/10/10 21:11:48,6.9,348.36
12142,POS消费,地点149,洗衣房,2013/10/10 21:14:16,3.6,344.76
12142,POS消费,地点149,洗衣房,2013/10/10 22:29:53,3.6,341.16
12142,POS消费,地点149,洗衣房,2013/10/10 22:29:53,-3.54,344.7
12142,POS消费,地点59,食堂,2013/10/11 07:10:41,3.4,341.3
12142,POS消费,地点21,开水,2013/10/11 12:08:29,7.1,334.2
12142,POS消费,地点188,超市,2013/10/11 14:17:15,2.7,331.5
12142,POS消费,地点21,开水,2013/10/11 21:13:32,13.3,318.2
12142,POS消费,地点713,淋浴,2013/10/11 22:28:06,0.5,317.7
12142,POS消费,地点88,食堂,2013/10/12 12:14:13,5.6,312.1
12142,POS消费,地点21,开水,2013/10/12 12:24:11,1.0,311.1
12142,POS消费,地点74,淋浴,2013/10/12 23:08:52,0.8,310.3
12142,POS消费,地点61,食堂,2013/10/13 11:52:33,3.6,306.7
12142,POS消费,地点188,超市,2013/10/13 17:51:12,2.0,304.7
12142,POS消费,地点239,食堂,2013/10/13 18:01:01,6.1,298.6
12142,POS消费,地点242,食堂,2013/10/13 18:01:32,1.5,297.1
12142,POS消费,地点713,淋浴,2013/10/13 21:48:44,0.7,296.4
12142,POS消费,地点268,食堂,2013/10/14 06:57:02,3.8,292.6
12142,POS消费,地点92,食堂,2013/10/14 12:13:00,4.6,288.0
12142,POS消费,地点21,开水,2013/10/14 17:44:13,4.6,283.4
12142,POS消费,地点74,淋浴,2013/10/14 18:11:53,0.7,282.7
12142,POS消费,地点188,超市,2013/10/14 19:05:14,2.8,279.9
12142,POS消费,地点526,食堂,2013/10/15 07:06:36,3.1,276.8
12142,POS消费,地点74,淋浴,2013/10/15 17:48:24,0.7,276.1
12142,POS消费,地点21,开水,2013/10/15 18:20:14,4.4,271.7
12142,POS消费,地点167,食堂,2013/10/15 18:31:49,4.6,267.1
12142,POS消费,地点188,超市,2013/10/15 21:25:07,3.7,263.4
12142,POS消费,地点156,开水,2013/10/15 21:32:30,0.12,263.28
12142,POS消费,地点149,洗衣房,2013/10/15 21:42:16,-0.36,260.04
12142,POS消费,地点149,洗衣房,2013/10/15 21:42:16,3.6,259.68
12142,POS消费,地点59,食堂,2013/10/16 07:09:16,3.8,256.24
12142,POS消费,地点65,食堂,2013/10/16 11:45:03,8.6,247.64
12142,POS消费,地点203,食堂,2013/10/16 18:21:21,5.5,242.14
12142,POS消费,地点243,食堂,2013/10/16 18:45:29,1.0,241.14
12142,POS消费,地点74,淋浴,2013/10/16 22:04:30,0.8,240.34
12142,POS消费,地点21,开水,2013/10/17 07:07:38,2.4,237.94
12142,POS消费,地点820,食堂,2013/10/17 12:10:31,5.6,232.34
12142,POS消费,地点21,开水,2013/10/17 12:26:05,1.9,230.44
12142,POS消费,地点72,食堂,2013/10/17 18:39:32,4.6,225.84
12142,POS消费,地点76,淋浴,2013/10/17 21:52:48,0.8,225.04
12142,POS消费,地点59,食堂,2013/10/18 07:07:05,2.8,222.24
