28703,POS消费,地点21,开水,2014/09/01 07:23:01,3.2,152.2
28703,POS消费,地点272,食堂,2014/09/01 11:35:21,15.0,137.2
28703,POS消费,地点167,食堂,2014/09/01 18:06:35,8.6,128.6
28703,POS消费,地点45,淋浴,2014/09/01 20:59:31,1.3,127.3
28703,POS消费,地点279,食堂,2014/09/02 07:53:13,3.3,124.0
28703,POS消费,地点844,食堂,2014/09/02 08:00:19,2.03,121.97
28703,POS消费,地点21,开水,2014/09/02 12:08:28,9.0,112.97
28703,POS消费,地点219,超市,2014/09/02 16:08:40,6.0,106.97
28703,POS消费,地点247,食堂,2014/09/02 18:16:39,10.0,96.97
28703,POS消费,地点277,食堂,2014/09/02 18:17:24,1.0,95.97
28703,POS消费,地点45,淋浴,2014/09/02 20:57:13,0.9,95.07
28703,POS消费,地点525,食堂,2014/09/03 07:20:01,4.2,90.87
28703,POS消费,地点525,食堂,2014/09/03 07:20:04,0.8,90.07
28703,POS消费,地点232,食堂,2014/09/03 11:42:59,11.0,79.07
28703,POS消费,地点219,超市,2014/09/03 15:05:04,1.0,78.07
28703,POS消费,地点21,开水,2014/09/03 17:38:28,10.0,68.07
28703,POS消费,地点21,开水,2014/09/03 17:38:38,10.0,58.07
28703,POS消费,地点21,开水,2014/09/03 20:32:14,27.3,30.77
28703,POS消费,地点739,淋浴,2014/09/03 20:54:33,0.8,29.97
28703,POS消费,地点525,食堂,2014/09/04 07:32:40,6.6,23.37
28703,POS消费,地点272,食堂,2014/09/04 11:37:10,8.0,15.37
28703,POS消费,地点219,超市,2014/09/04 16:07:26,4.0,11.37
28703,POS消费,地点1036,食堂,2014/09/04 17:44:11,1.5,9.87
28703,POS消费,地点241,食堂,2014/09/05 07:01:55,7.63,1.24
28703,POS消费,地点739,淋浴,2014/09/05 13:48:20,1.0,8.87
28703,卡充值,,,2014/09/05 17:46:39,500.0,501.24
28703,POS消费,地点45,淋浴,2014/09/05 21:04:43,0.9,500.34
28703,POS消费,地点244,食堂,2014/09/06 06:58:13,5.2,495.14
