13678,POS消费,地点193,食堂,2013/09/01 08:31:19,4.0,734.05
13678,POS消费,地点26,图书馆,2013/09/01 13:58:00,30.0,704.05
13678,POS消费,地点26,图书馆,2013/09/01 13:58:03,30.0,674.05
13678,POS消费,地点26,图书馆,2013/09/01 13:58:07,7.5,666.55
13678,POS消费,地点26,图书馆,2013/09/01 13:58:45,0.3,666.25
13678,POS消费,地点270,食堂,2013/09/01 17:58:15,5.0,661.19
13678,POS消费,地点118,食堂,2013/09/02 07:30:28,2.3,657.59
13678,POS消费,地点183,开水,2013/09/02 08:32:56,0.06,666.19
13678,POS消费,地点637,淋浴,2013/09/02 08:33:19,1.3,659.89
13678,POS消费,地点272,食堂,2013/09/02 11:45:23,12.0,645.59
13678,POS消费,地点247,食堂,2013/09/02 18:00:21,20.0,625.59
13678,POS消费,地点637,淋浴,2013/09/02 23:07:53,0.6,624.99
13678,POS消费,地点838,食堂,2013/09/03 07:12:12,2.03,622.96
13678,POS消费,地点279,食堂,2013/09/03 11:39:17,9.0,613.96
13678,POS消费,地点91,校车,2013/09/03 17:27:54,8.6,605.36
13678,POS消费,地点190,超市,2013/09/03 21:06:42,9.2,596.16
13678,POS消费,地点637,淋浴,2013/09/03 22:21:56,1.1,595.06
13678,POS消费,地点267,食堂,2013/09/04 07:21:55,2.43,592.63
13678,POS消费,地点275,食堂,2013/09/04 17:37:38,10.0,582.63
13678,POS消费,地点637,淋浴,2013/09/04 23:58:30,1.6,581.03
13678,POS消费,地点167,食堂,2013/09/05 07:14:18,4.93,576.1
13678,POS消费,地点21,开水,2013/09/05 11:37:03,7.6,568.5
13678,POS消费,地点21,开水,2013/09/05 17:32:53,8.6,559.9
13678,POS消费,地点183,开水,2013/09/05 22:18:07,0.05,559.85
13678,POS消费,地点637,淋浴,2013/09/05 23:07:18,1.3,558.55
13678,POS消费,地点21,开水,2013/09/06 07:46:24,2.83,555.72
13678,POS消费,地点821,食堂,2013/09/06 11:52:25,8.6,547.12
13678,POS消费,地点842,食堂,2013/09/06 18:01:38,5.3,541.82
13678,POS消费,地点21,开水,2013/09/07 00:00:26,0.1,541.72
13678,POS消费,地点266,食堂,2013/09/07 07:46:50,4.63,537.09
13678,POS消费,地点266,食堂,2013/09/07 07:47:15,6.23,530.86
13678,POS消费,地点167,食堂,2013/09/07 11:53:51,8.6,522.26
13678,POS消费,地点21,开水,2013/09/07 17:53:25,9.6,512.66
13678,POS消费,地点114,食堂,2013/09/07 18:15:15,2.5,510.16
13678,POS消费,地点637,淋浴,2013/09/07 23:18:27,0.9,509.26
13678,POS消费,地点819,食堂,2013/09/08 07:47:34,2.43,506.83
13678,POS消费,地点167,食堂,2013/09/08 12:00:47,8.6,498.23
13678,POS消费,地点244,食堂,2013/09/08 17:50:39,9.6,488.63
13678,POS消费,地点244,食堂,2013/09/08 17:50:43,6.0,482.63
13678,POS消费,地点21,开水,2013/09/08 23:17:52,0.1,482.53
13678,POS消费,地点820,食堂,2013/09/09 07:39:41,2.4,480.13
13678,POS消费,地点219,超市,2013/09/09 09:14:06,3.0,477.13
13678,POS消费,地点167,食堂,2013/09/09 12:04:57,9.6,467.53
13678,POS消费,地点219,超市,2013/09/09 16:18:02,4.0,463.53
13678,POS消费,地点167,食堂,2013/09/09 18:01:29,5.6,457.93
13678,POS消费,地点643,淋浴,2013/09/09 23:47:02,0.9,457.03
13678,POS消费,地点91,校车,2013/09/10 11:49:17,10.6,446.43
13678,POS消费,地点244,食堂,2013/09/10 17:47:44,9.6,436.83
13678,POS消费,地点183,开水,2013/09/10 22:23:56,0.07,436.76
13678,POS消费,地点637,淋浴,2013/09/10 22:51:21,1.0,435.76
13678,POS消费,地点244,食堂,2013/09/11 07:23:48,4.0,431.76
13678,POS消费,地点219,超市,2013/09/11 09:17:09,3.5,428.26
13678,POS消费,地点250,食堂,2013/09/11 11:50:02,12.0,416.26
13678,POS消费,地点167,食堂,2013/09/11 17:34:37,6.6,409.66
13678,POS消费,地点643,淋浴,2013/09/11 23:19:03,0.7,408.96
13678,POS消费,地点244,食堂,2013/09/12 07:21:50,5.5,403.46
13678,POS消费,地点219,超市,2013/09/12 09:29:28,2.0,401.46
13678,POS消费,地点167,食堂,2013/09/12 11:32:12,8.6,392.86
13678,POS消费,地点75,食堂,2013/09/12 17:30:56,4.6,388.26
13678,POS消费,地点642,淋浴,2013/09/12 23:13:01,0.6,387.66
13678,POS消费,地点91,校车,2013/09/13 07:28:48,7.2,380.46
13678,POS消费,地点266,食堂,2013/09/13 11:39:14,8.6,371.86
13678,POS消费,地点268,食堂,2013/09/13 17:21:35,7.6,364.26
13678,POS消费,地点642,淋浴,2013/09/13 23:59:45,1.3,362.96
13678,POS消费,地点821,食堂,2013/09/14 07:29:03,5.73,357.23
13678,POS消费,地点821,食堂,2013/09/14 07:29:44,4.86,352.37
13678,POS消费,地点114,食堂,2013/09/14 07:31:38,4.0,348.37
13678,POS消费,地点185,开水,2013/09/14 14:39:45,0.01,348.36
13678,POS消费,地点642,淋浴,2013/09/14 22:38:38,1.1,347.26
13678,POS消费,地点118,食堂,2013/09/15 08:45:08,5.7,341.56
13678,POS消费,地点232,食堂,2013/09/15 12:46:00,5.6,335.96
13678,POS消费,地点232,食堂,2013/09/15 18:15:58,5.6,330.36
13678,POS消费,地点642,淋浴,2013/09/15 22:28:11,0.9,329.46
13678,POS消费,地点526,食堂,2013/09/16 07:04:33,7.7,321.76
13678,POS消费,地点124,食堂,2013/09/16 11:38:32,4.5,309.16
13678,POS消费,地点103,食堂,2013/09/16 11:57:07,8.1,313.66
13678,POS消费,地点275,食堂,2013/09/16 18:04:55,10.0,299.16
13678,POS消费,地点642,淋浴,2013/09/16 22:35:55,0.6,298.56
13678,POS消费,地点526,食堂,2013/09/17 07:03:36,6.5,292.06
13678,POS消费,地点267,食堂,2013/09/17 12:12:13,5.6,286.46
13678,POS消费,地点91,校车,2013/09/17 17:58:02,6.0,280.46
13678,POS消费,地点643,淋浴,2013/09/17 22:48:19,1.2,279.26
13678,POS消费,地点526,食堂,2013/09/18 07:07:07,5.5,273.76
