23389,POS消费,地点241,食堂,2014/09/02 07:15:09,4.6,219.0
23389,POS消费,地点91,校车,2014/09/02 11:27:28,5.6,213.4
23389,POS消费,地点21,开水,2014/09/02 17:30:57,8.1,205.3
23389,POS消费,地点21,开水,2014/09/03 07:32:12,4.8,200.5
23389,POS消费,地点21,开水,2014/09/03 11:59:18,6.6,193.9
23389,POS消费,地点21,开水,2014/09/03 12:00:10,2.6,191.3
23389,POS消费,地点232,食堂,2014/09/03 18:09:48,10.0,181.3
23389,POS消费,地点91,校车,2014/09/03 18:29:13,5.0,176.3
23389,POS消费,地点91,校车,2014/09/04 07:50:13,8.7,167.6
23389,POS消费,地点21,开水,2014/09/04 11:55:27,4.6,163.0
23389,POS消费,地点21,开水,2014/09/04 11:58:25,3.0,160.0
23389,POS消费,地点70,食堂,2014/09/04 17:54:57,3.5,156.5
23389,POS消费,地点841,食堂,2014/09/04 17:55:46,3.0,153.5
23389,POS消费,地点21,开水,2014/09/05 07:17:50,1.8,151.2
23389,POS消费,地点21,开水,2014/09/05 07:18:16,5.5,145.7
23389,POS消费,地点91,校车,2014/09/05 11:27:49,6.8,138.9
23389,POS消费,地点21,开水,2014/09/05 11:30:10,3.0,135.9
23389,POS消费,地点1918,淋浴,2014/09/05 13:51:39,0.4,153.0
23389,POS消费,地点1904,淋浴,2014/09/05 13:53:06,0.1,153.4
23389,POS消费,地点232,食堂,2014/09/05 17:25:46,0.8,135.1
23389,POS消费,地点248,超市,2014/09/05 17:26:59,2.9,132.2
23389,POS消费,地点21,开水,2014/09/06 07:18:23,6.3,125.9
23389,POS消费,地点70,食堂,2014/09/06 11:37:07,2.5,123.4
23389,POS消费,地点12,文印中心,2014/09/06 11:38:57,5.0,118.4
23389,POS消费,地点91,校车,2014/09/06 11:53:46,0.4,118.0
23389,POS消费,地点21,开水,2014/09/06 11:54:31,2.9,115.1
23389,POS消费,地点91,校车,2014/09/06 17:30:13,4.4,110.7
23389,POS消费,地点91,校车,2014/09/06 17:33:49,3.0,107.7
23389,POS消费,地点21,开水,2014/09/06 17:35:14,2.9,104.8
23389,POS消费,地点192,超市,2014/09/06 21:25:18,8.0,96.8
23389,POS消费,地点192,超市,2014/09/06 21:25:34,15.3,81.5
23389,POS消费,地点21,开水,2014/09/07 06:59:03,3.3,78.2
23389,POS消费,地点91,校车,2014/09/07 11:20:00,2.9,72.4
23389,POS消费,地点841,食堂,2014/09/07 11:21:20,2.9,75.3
23389,POS消费,地点91,校车,2014/09/07 11:23:55,3.6,68.8
23389,POS消费,地点21,开水,2014/09/07 17:24:48,2.4,63.5
23389,POS消费,地点841,食堂,2014/09/07 17:26:00,2.9,65.9
23389,POS消费,地点91,校车,2014/09/07 17:28:40,5.6,57.9
23389,POS消费,地点21,开水,2014/09/08 07:01:29,4.8,53.1
23389,POS消费,地点21,开水,2014/09/08 11:25:16,3.4,49.7
23389,POS消费,地点91,校车,2014/09/08 11:31:43,4.7,45.0
23389,POS消费,地点21,开水,2014/09/08 11:34:50,3.0,42.0
23389,POS消费,地点21,开水,2014/09/08 17:24:17,3.4,35.6
23389,POS消费,地点841,食堂,2014/09/08 17:25:48,3.0,39.0
23389,POS消费,地点91,校车,2014/09/08 17:28:32,5.5,30.1
23389,POS消费,地点1918,淋浴,2014/09/08 23:00:12,0.4,29.7
23389,POS消费,地点21,开水,2014/09/09 07:35:11,4.1,25.6
23389,POS消费,地点841,食堂,2014/09/09 11:51:38,3.0,22.6
23389,POS消费,地点264,食堂,2014/09/09 12:10:36,10.6,12.0
23389,POS消费,地点841,食堂,2014/09/09 17:54:21,3.0,9.0
23389,POS消费,地点2009,淋浴,2014/09/09 22:08:46,0.1,8.9
23389,POS消费,地点2009,淋浴,2014/09/09 22:09:58,0.4,8.5
23389,POS消费,地点21,开水,2014/09/10 07:43:01,3.8,4.7
23389,POS消费,地点91,校车,2014/09/10 12:00:03,6.3,148.4
23389,POS消费,地点21,开水,2014/09/10 12:01:47,1.2,147.2
23389,卡充值,,,2014/09/10 12:02:04,150.0,154.7
23389,POS消费,地点841,食堂,2014/09/10 17:52:06,7.2,140.0
23389,POS消费,地点21,开水,2014/09/11 07:16:16,3.8,136.2
23389,POS消费,地点841,食堂,2014/09/11 11:31:59,4.0,132.2
23389,POS消费,地点244,食堂,2014/09/11 11:33:38,4.2,128.0
23389,POS消费,地点841,食堂,2014/09/11 11:42:05,3.0,125.0
23389,POS消费,地点232,食堂,2014/09/11 17:35:15,1.6,123.4
23389,POS消费,地点91,校车,2014/09/11 17:42:37,5.2,118.2
23389,POS消费,地点91,校车,2014/09/12 07:15:36,4.0,114.2
23389,POS消费,地点91,校车,2014/09/12 07:24:05,0.8,113.4
23389,POS消费,地点841,食堂,2014/09/12 11:27:01,4.0,109.4
23389,POS消费,地点21,开水,2014/09/12 11:27:30,4.4,105.0
23389,POS消费,地点91,校车,2014/09/12 11:30:25,4.4,100.6
23389,POS消费,地点219,超市,2014/09/12 13:03:58,3.0,97.6
23389,POS消费,地点219,超市,2014/09/12 13:04:03,3.0,94.6
23389,POS消费,地点219,超市,2014/09/12 14:47:32,1.0,93.6
23389,POS消费,地点21,开水,2014/09/12 17:24:48,1.2,89.4
23389,POS消费,地点841,食堂,2014/09/12 17:25:28,3.0,90.6
23389,POS消费,地点1918,淋浴,2014/09/12 20:51:46,0.5,88.9
23389,POS消费,地点257,食堂,2014/09/13 07:39:45,3.5,85.4
23389,POS消费,地点241,食堂,2014/09/13 07:43:01,4.0,81.4
23389,POS消费,地点841,食堂,2014/09/13 11:24:26,4.0,77.4
23389,POS消费,地点247,食堂,2014/09/13 11:27:31,10.0,67.4
23389,POS消费,地点1918,淋浴,2014/09/13 15:45:29,0.3,67.1
23389,POS消费,地点1918,淋浴,2014/09/13 15:47:22,0.2,66.9
23389,POS消费,地点228,食堂,2014/09/13 18:23:01,6.0,60.9
23389,POS消费,地点72,食堂,2014/09/13 18:27:38,2.1,58.8
23389,POS消费,地点26,图书馆,2014/09/13 18:34:49,30.1,28.7
23389,POS消费,地点91,校车,2014/09/14 10:33:15,5.6,23.1
23389,POS消费,地点91,校车,2014/09/14 10:35:29,6.8,16.3
23389,POS消费,地点21,开水,2014/09/14 10:36:43,3.0,13.3
23389,POS消费,地点21,开水,2014/09/14 11:07:16,5.0,8.3
23389,POS消费,地点21,开水,2014/09/14 17:02:36,1.8,6.5
23389,POS消费,地点21,开水,2014/09/14 17:03:20,1.5,5.0
23389,POS消费,地点1915,淋浴,2014/09/14 23:07:41,0.2,4.8
23389,POS消费,地点1915,淋浴,2014/09/14 23:10:56,0.2,4.6
23389,POS消费,地点91,校车,2014/09/15 07:00:40,3.1,1.5
23389,POS消费,地点792,开水,2014/09/15 10:12:38,0.01,1.49
23389,POS消费,地点6,淋浴,2014/09/15 11:59:47,5.6,95.89
23389,卡充值,,,2014/09/15 12:01:06,100.0,101.49
23389,POS消费,地点814,开水,2014/09/15 15:08:42,0.01,95.88
23389,POS消费,地点91,校车,2014/09/16 06:55:18,3.8,92.08
23389,POS消费,地点21,开水,2014/09/16 11:58:35,3.3,88.78
23389,POS消费,地点6,淋浴,2014/09/16 17:50:34,2.9,85.88
23389,POS消费,地点21,开水,2014/09/16 17:58:30,1.8,84.08
23389,POS消费,地点21,开水,2014/09/16 18:02:23,1.8,82.28
23389,POS消费,地点678,开水,2014/09/16 20:08:39,0.01,82.27
23389,POS消费,地点2009,淋浴,2014/09/16 21:41:34,0.1,82.17
23389,POS消费,地点2009,淋浴,2014/09/16 21:44:41,0.5,81.67
23389,POS消费,地点91,校车,2014/09/17 12:01:48,4.4,77.27
23389,POS消费,地点21,开水,2014/09/17 12:10:56,1.8,75.47
23389,POS消费,地点219,超市,2014/09/17 16:13:07,5.0,70.47
23389,POS消费,地点91,校车,2014/09/17 18:00:26,4.6,65.87
23389,POS消费,地点21,开水,2014/09/17 18:11:39,1.8,64.07
23389,POS消费,地点1909,淋浴,2014/09/17 22:53:22,0.4,63.67
23389,POS消费,地点21,开水,2014/09/18 17:11:22,3.3,60.37
23389,POS消费,地点21,开水,2014/09/18 17:12:44,1.8,58.57
23389,POS消费,地点91,校车,2014/09/19 06:47:05,3.8,54.77
23389,POS消费,地点65,食堂,2014/09/19 11:12:06,6.4,48.37
23389,POS消费,地点192,超市,2014/09/19 11:24:13,14.4,33.97
23389,POS消费,地点21,开水,2014/09/19 17:52:16,6.1,27.87
23389,POS消费,地点21,开水,2014/09/19 19:32:00,5.9,21.97
23389,POS消费,地点21,开水,2014/09/19 19:32:17,2.8,19.17
23389,POS消费,地点21,开水,2014/09/19 19:32:27,5.5,13.67
23389,POS消费,地点21,开水,2014/09/19 19:32:36,3.7,9.97
23389,POS消费,地点21,开水,2014/09/19 19:32:43,1.7,8.27
23389,POS消费,地点1915,淋浴,2014/09/20 02:02:37,0.6,7.67
23389,POS消费,地点2009,淋浴,2014/09/21 17:22:58,0.6,7.07
23389,POS消费,地点21,开水,2014/09/22 18:08:16,1.8,5.27
23389,POS消费,地点832,开水,2014/09/22 18:42:39,0.01,5.26
23389,POS消费,地点2009,淋浴,2014/09/22 23:53:30,0.6,4.66
23389,POS消费,地点21,开水,2014/09/23 17:40:39,1.8,2.86
23389,POS消费,地点21,开水,2014/09/23 17:42:31,2.8,0.06
23389,卡充值,,,2014/09/23 17:57:41,250.0,250.06
