525,POS消费,地点1155,食堂,2014/09/01 08:07:13,1.8,200.47
525,圈存转账,,,2014/09/01 08:07:31,200.0,202.27
525,POS消费,地点275,食堂,2014/09/01 11:16:08,12.0,188.47
525,POS消费,地点275,食堂,2014/09/01 11:16:13,12.0,176.47
525,POS消费,地点91,校车,2014/09/01 17:09:55,5.6,170.87
525,POS消费,地点91,校车,2014/09/01 17:10:06,5.6,165.27
525,POS消费,地点21,开水,2014/09/01 17:10:45,2.5,162.77
525,POS消费,地点190,超市,2014/09/01 17:37:32,57.0,105.77
525,POS消费,地点658,淋浴,2014/09/01 22:46:13,0.4,105.07
525,POS消费,地点658,淋浴,2014/09/01 22:47:53,0.3,105.47
525,POS消费,地点91,校车,2014/09/02 07:39:53,6.0,99.07
525,POS消费,地点213,食堂,2014/09/02 11:17:28,5.4,93.67
525,POS消费,地点250,食堂,2014/09/02 11:29:36,12.0,81.67
525,POS消费,地点250,食堂,2014/09/02 11:29:40,14.0,67.67
525,POS消费,地点21,开水,2014/09/02 16:12:56,22.3,41.37
525,POS消费,地点187,校车,2014/09/02 16:13:57,4.0,63.67
525,POS消费,地点21,开水,2014/09/03 08:27:57,5.0,36.37
525,POS消费,地点232,食堂,2014/09/03 11:09:43,5.6,30.77
525,POS消费,地点845,淋浴,2014/09/03 21:13:03,0.6,30.17
525,POS消费,地点91,校车,2014/09/04 07:55:21,1.5,28.67
525,POS消费,地点1155,食堂,2014/09/04 08:09:27,3.0,25.67
525,POS消费,地点21,开水,2014/09/04 15:54:09,3.0,22.67
525,POS消费,地点819,食堂,2014/09/04 16:50:09,5.6,17.07
525,POS消费,地点841,食堂,2014/09/04 17:03:34,3.8,13.27
525,POS消费,地点190,超市,2014/09/04 17:11:38,7.2,6.07
525,POS消费,地点118,食堂,2014/09/05 08:10:31,4.5,1.57
525,POS消费,地点845,淋浴,2014/09/05 13:54:04,1.0,0.57
525,POS消费,地点232,食堂,2014/09/06 16:41:58,5.6,194.97
525,POS消费,地点248,超市,2014/09/06 16:42:35,4.0,190.97
525,圈存转账,,,2014/09/06 16:50:57,200.0,200.57
525,POS消费,地点21,开水,2014/09/06 16:55:44,6.0,184.97
525,POS消费,地点553,淋浴,2014/09/07 09:15:01,0.8,184.17
525,POS消费,地点190,超市,2014/09/07 11:42:16,6.3,177.87
525,POS消费,地点217,食堂,2014/09/08 11:46:04,10.0,167.87
525,POS消费,地点217,食堂,2014/09/08 11:46:45,10.0,157.87
525,POS消费,地点21,开水,2014/09/08 11:58:30,3.0,154.87
525,POS消费,地点9,洗衣房,2014/09/08 12:11:06,3.6,151.27
525,POS消费,地点91,校车,2014/09/08 17:22:19,8.0,140.27
525,POS消费,地点1847,食堂,2014/09/08 17:23:37,3.0,148.27
525,POS消费,地点551,淋浴,2014/09/08 23:01:57,0.1,140.17
525,POS消费,地点845,淋浴,2014/09/08 23:10:10,0.4,139.77
525,POS消费,地点21,开水,2014/09/09 11:06:08,9.1,130.67
525,POS消费,地点21,开水,2014/09/09 11:07:20,4.0,126.67
525,POS消费,地点118,食堂,2014/09/10 08:12:56,13.0,113.67
525,POS消费,地点250,食堂,2014/09/10 11:58:44,28.0,85.67
525,POS消费,地点103,食堂,2014/09/10 17:54:17,7.6,78.07
525,POS消费,地点190,超市,2014/09/10 21:42:23,6.5,71.57
525,POS消费,地点845,淋浴,2014/09/10 22:02:46,1.0,70.57
525,POS消费,地点292,超市,2014/09/11 11:56:49,4.5,66.07
525,POS消费,地点845,淋浴,2014/09/12 09:09:14,0.8,65.27
525,POS消费,地点190,超市,2014/09/12 20:50:04,4.0,61.27
525,POS消费,地点845,淋浴,2014/09/13 09:29:22,0.8,60.47
