32149,POS消费,地点157,食堂,2014/09/01 07:27:42,1.4,117.05
32149,POS消费,地点1596,食堂,2014/09/01 07:27:58,0.4,116.65
32149,POS消费,地点1596,食堂,2014/09/01 07:29:36,1.2,115.45
32149,POS消费,地点228,食堂,2014/09/01 11:46:20,8.0,107.45
32149,POS消费,地点114,食堂,2014/09/01 12:00:20,2.0,104.85
32149,POS消费,地点231,食堂,2014/09/01 12:01:30,0.6,106.85
32149,POS消费,地点257,食堂,2014/09/01 17:40:10,2.5,102.35
32149,POS消费,地点91,校车,2014/09/01 17:43:42,8.6,93.75
32149,POS消费,地点21,开水,2014/09/01 18:08:49,5.4,88.35
32149,POS消费,地点1305,开水,2014/09/01 20:40:32,0.06,88.29
32149,POS消费,地点818,食堂,2014/09/02 07:24:31,4.63,83.66
32149,POS消费,地点820,食堂,2014/09/02 11:45:02,4.6,79.06
32149,POS消费,地点219,超市,2014/09/02 16:11:02,3.0,76.06
32149,POS消费,地点840,食堂,2014/09/02 17:42:49,5.6,70.46
32149,POS消费,地点1561,开水,2014/09/02 20:41:55,0.07,70.39
32149,POS消费,地点818,食堂,2014/09/03 07:47:59,7.53,62.86
32149,POS消费,地点228,食堂,2014/09/03 12:23:01,6.0,56.86
32149,POS消费,地点114,食堂,2014/09/03 12:36:38,2.5,53.76
32149,POS消费,地点231,食堂,2014/09/03 12:37:09,0.6,56.26
32149,POS消费,地点247,食堂,2014/09/03 18:10:22,10.0,43.76
32149,POS消费,地点1305,开水,2014/09/03 20:51:55,0.07,43.69
32149,POS消费,地点840,食堂,2014/09/04 08:03:00,2.2,41.49
32149,POS消费,地点70,食堂,2014/09/04 08:04:47,2.0,39.49
32149,POS消费,地点272,食堂,2014/09/04 12:03:20,9.0,30.49
32149,POS消费,地点258,食堂,2014/09/04 12:16:00,3.2,27.29
32149,卡充值,,,2014/09/04 14:12:14,200.0,227.29
32149,POS消费,地点219,超市,2014/09/04 14:22:35,2.0,225.29
32149,POS消费,地点256,食堂,2014/09/04 18:03:48,16.0,209.29
32149,POS消费,地点219,超市,2014/09/04 18:23:05,4.0,205.29
32149,POS消费,地点70,食堂,2014/09/05 07:26:51,2.5,202.65
32149,POS消费,地点819,食堂,2014/09/05 07:31:43,3.1,199.55
32149,POS消费,地点247,食堂,2014/09/05 11:35:54,10.0,189.55
32149,POS消费,地点1305,开水,2014/09/05 13:47:58,0.08,205.21
32149,POS消费,地点1561,开水,2014/09/05 13:57:25,0.06,205.15
32149,POS消费,地点272,食堂,2014/09/05 17:38:24,8.0,181.55
32149,POS消费,地点195,超市,2014/09/05 20:40:14,13.5,168.05
32149,POS消费,地点1305,开水,2014/09/05 20:51:46,0.05,168.0
32149,POS消费,地点1561,开水,2014/09/06 06:23:46,0.05,167.95
32149,POS消费,地点70,食堂,2014/09/06 07:26:26,2.0,165.95
32149,POS消费,地点820,食堂,2014/09/06 07:30:20,5.23,160.72
32149,POS消费,地点232,食堂,2014/09/06 11:45:57,7.1,153.62
32149,POS消费,地点6,淋浴,2014/09/06 11:47:55,0.6,153.02
32149,POS消费,地点219,超市,2014/09/06 14:19:03,1.0,152.02
32149,POS消费,地点272,食堂,2014/09/06 17:42:17,10.0,142.02
32149,POS消费,地点1036,食堂,2014/09/06 17:51:10,1.5,140.52
32149,POS消费,地点1561,开水,2014/09/06 20:32:24,0.08,140.44
32149,POS消费,地点1305,开水,2014/09/06 20:44:59,0.07,140.37
32149,POS消费,地点1561,开水,2014/09/07 06:29:32,0.08,140.29
32149,POS消费,地点247,食堂,2014/09/07 17:33:24,10.0,130.29
32149,POS消费,地点1561,开水,2014/09/08 06:16:01,0.07,130.22
32149,POS消费,地点70,食堂,2014/09/08 07:16:44,2.5,125.09
32149,POS消费,地点819,食堂,2014/09/08 07:16:49,2.63,127.59
32149,POS消费,地点21,开水,2014/09/08 11:37:59,1.8,123.29
32149,POS消费,地点21,开水,2014/09/08 11:39:09,0.95,122.34
32149,POS消费,地点21,开水,2014/09/08 11:48:08,4.0,118.34
32149,POS消费,地点219,超市,2014/09/08 14:23:37,2.0,116.34
32149,POS消费,地点12,文印中心,2014/09/08 17:29:19,5.0,111.34
32149,POS消费,地点6,淋浴,2014/09/08 17:34:53,0.6,110.74
32149,POS消费,地点21,开水,2014/09/08 17:56:18,3.0,107.74
32149,POS消费,地点1561,开水,2014/09/08 20:45:11,0.07,107.67
32149,POS消费,地点1305,开水,2014/09/09 06:16:32,0.08,107.59
32149,POS消费,地点70,食堂,2014/09/09 07:44:08,3.0,104.59
32149,POS消费,地点818,食堂,2014/09/09 07:47:11,2.8,101.79
32149,POS消费,地点250,食堂,2014/09/09 11:58:34,12.0,89.79
32149,POS消费,地点219,超市,2014/09/09 14:22:00,4.0,85.79
32149,POS消费,地点281,超市,2014/09/09 18:09:05,10.0,75.79
32149,POS消费,地点258,食堂,2014/09/09 18:21:58,4.0,71.79
32149,POS消费,地点1305,开水,2014/09/09 20:48:30,0.07,71.72
32149,POS消费,地点1305,开水,2014/09/10 06:16:38,0.07,71.65
32149,POS消费,地点70,食堂,2014/09/10 07:48:58,2.0,69.65
32149,POS消费,地点821,食堂,2014/09/10 07:52:09,3.23,66.42
32149,POS消费,地点21,开水,2014/09/10 11:58:15,5.1,61.32
