567,POS消费,地点1588,食堂,2014/09/01 07:53:09,3.0,168.42
567,POS消费,地点792,开水,2014/09/01 08:01:01,0.01,168.41
567,POS消费,地点314,食堂,2014/09/01 20:14:05,10.9,157.51
567,POS消费,地点346,淋浴,2014/09/01 20:40:04,0.1,157.41
567,POS消费,地点327,淋浴,2014/09/01 20:47:34,1.4,156.01
567,POS消费,地点374,开水,2014/09/01 21:15:09,0.17,155.84
567,POS消费,地点72,食堂,2014/09/02 07:41:14,2.4,153.44
567,POS消费,地点694,开水,2014/09/02 08:08:35,0.01,153.43
567,POS消费,地点207,开水,2014/09/02 09:15:27,0.01,153.42
567,POS消费,地点272,食堂,2014/09/02 11:57:00,10.0,143.42
567,POS消费,地点21,开水,2014/09/02 12:40:23,16.9,126.52
567,POS消费,地点676,开水,2014/09/02 16:09:15,0.01,126.51
567,POS消费,地点427,开水,2014/09/02 22:45:56,0.11,126.4
567,POS消费,地点374,开水,2014/09/02 22:47:10,0.09,126.31
567,POS消费,地点1997,食堂,2014/09/03 08:10:59,3.4,122.91
567,POS消费,地点683,开水,2014/09/03 10:04:05,0.01,122.9
567,POS消费,地点272,食堂,2014/09/03 11:58:39,10.0,112.9
567,POS消费,地点232,食堂,2014/09/03 18:06:59,4.0,108.9
567,POS消费,地点1961,超市,2014/09/03 18:45:46,7.0,101.9
567,POS消费,地点681,开水,2014/09/03 20:57:57,0.01,101.89
567,POS消费,地点449,淋浴,2014/09/03 22:06:28,1.6,100.29
567,POS消费,地点161,食堂,2014/09/04 07:44:30,1.4,98.89
567,POS消费,地点60,食堂,2014/09/04 07:55:07,0.8,98.09
567,POS消费,地点676,开水,2014/09/04 08:11:37,0.01,98.08
567,POS消费,地点676,开水,2014/09/04 09:06:48,0.01,98.07
567,POS消费,地点60,食堂,2014/09/04 12:08:54,9.2,88.87
567,POS消费,地点72,食堂,2014/09/05 07:51:25,1.9,86.94
567,POS消费,地点60,食堂,2014/09/05 08:02:41,1.0,85.94
567,POS消费,地点21,开水,2014/09/05 10:01:43,3.0,82.94
567,POS消费,地点207,开水,2014/09/05 13:44:54,0.01,88.86
567,POS消费,地点834,开水,2014/09/05 13:56:30,0.01,88.84
567,POS消费,地点207,开水,2014/09/05 13:57:13,0.01,88.85
567,POS消费,地点427,开水,2014/09/05 23:50:49,0.01,82.93
567,POS消费,地点449,淋浴,2014/09/06 08:25:04,0.7,82.23
567,POS消费,地点450,淋浴,2014/09/06 08:32:07,1.0,81.23
567,POS消费,地点450,淋浴,2014/09/06 08:47:29,0.1,81.13
567,POS消费,地点426,淋浴,2014/09/06 20:29:30,1.1,80.03
567,POS消费,地点21,开水,2014/09/07 11:12:02,6.5,73.53
567,POS消费,地点21,开水,2014/09/07 11:37:34,9.0,64.53
567,POS消费,地点449,淋浴,2014/09/07 21:44:31,0.8,63.73
567,POS消费,地点224,校车,2014/09/08 09:17:41,4.0,59.73
567,POS消费,地点347,淋浴,2014/09/08 19:36:20,1.5,58.23
567,POS消费,地点65,食堂,2014/09/09 07:56:06,1.0,56.13
567,POS消费,地点530,开水,2014/09/09 08:18:04,0.01,56.12
567,POS消费,地点1997,食堂,2014/09/09 08:24:56,1.1,57.13
567,POS消费,地点530,开水,2014/09/09 09:25:47,0.01,56.11
567,POS消费,地点530,开水,2014/09/09 10:58:03,0.01,56.1
567,POS消费,地点272,食堂,2014/09/09 11:55:44,9.0,47.1
567,POS消费,地点213,食堂,2014/09/09 12:34:41,5.25,41.85
567,POS消费,地点676,开水,2014/09/09 15:55:38,0.01,41.84
567,POS消费,地点676,开水,2014/09/09 17:07:27,0.01,41.83
567,POS消费,地点118,食堂,2014/09/09 17:52:51,4.5,37.33
567,POS消费,地点1155,食堂,2014/09/09 18:09:05,4.3,33.03
567,POS消费,地点450,淋浴,2014/09/09 22:45:03,1.2,31.83
567,POS消费,地点427,开水,2014/09/09 23:35:24,0.01,31.82
567,POS消费,地点69,食堂,2014/09/10 08:13:00,2.4,29.42
567,圈存转账,,,2014/09/10 08:30:44,200.0,229.42
567,POS消费,地点683,开水,2014/09/10 10:59:54,0.01,229.41
567,POS消费,地点232,食堂,2014/09/10 11:51:35,12.0,217.41
567,POS消费,地点681,开水,2014/09/10 19:10:29,0.01,217.4
567,POS消费,地点675,开水,2014/09/10 20:07:42,0.01,217.39
567,POS消费,地点327,淋浴,2014/09/10 22:33:53,0.7,216.69
567,POS消费,地点72,食堂,2014/09/11 07:48:52,1.1,215.59
567,POS消费,地点65,食堂,2014/09/11 07:49:32,1.0,214.59
567,POS消费,地点676,开水,2014/09/11 09:08:50,0.01,214.58
567,POS消费,地点1997,食堂,2014/09/11 12:29:06,7.2,207.38
567,POS消费,地点327,淋浴,2014/09/11 13:37:02,0.8,206.58
567,POS消费,地点814,开水,2014/09/11 16:06:57,0.01,206.57
567,POS消费,地点217,食堂,2014/09/11 17:21:50,0.2,206.37
567,POS消费,地点281,超市,2014/09/11 17:27:25,8.0,198.37
567,卡挂失,,,2014/09/11 18:22:52,0.0,0.0
567,卡片开户,,,2014/09/12 10:20:01,100.0,85.0
567,更新卡信息,,,2014/09/12 10:20:18,0.0,0.0
567,POS消费,地点182,食堂,2014/09/12 10:43:53,4.7,80.3
567,POS消费,地点1384,淋浴,2014/09/12 22:35:30,0.9,78.4
567,POS消费,地点72,食堂,2014/09/13 10:59:05,4.2,74.2
567,POS消费,地点242,食堂,2014/09/13 11:11:42,1.5,72.7
567,POS消费,地点450,淋浴,2014/09/13 13:33:38,1.6,71.1
567,POS消费,地点816,校车,2014/09/13 18:28:46,1.0,70.1
567,POS消费,地点374,开水,2014/09/14 00:27:28,0.25,69.85
567,POS消费,地点91,校车,2014/09/14 11:02:51,8.4,61.45
567,POS消费,地点21,开水,2014/09/14 11:03:49,3.5,57.95
567,POS消费,地点21,开水,2014/09/14 13:04:22,3.0,54.95
567,POS消费,地点60,食堂,2014/09/15 07:18:38,1.8,51.95
567,POS消费,地点1997,食堂,2014/09/15 07:37:44,1.2,53.75
567,POS消费,地点669,开水,2014/09/15 15:16:22,0.01,50.94
567,POS消费,地点685,开水,2014/09/15 16:11:26,0.01,50.93
567,POS消费,地点21,开水,2014/09/15 18:53:28,3.0,47.93
567,POS消费,地点327,淋浴,2014/09/15 22:37:37,1.4,46.53
567,POS消费,地点72,食堂,2014/09/16 07:59:15,2.2,44.33
567,POS消费,地点207,开水,2014/09/16 09:59:32,0.01,44.32
567,POS消费,地点530,开水,2014/09/16 10:57:34,0.01,44.31
567,POS消费,地点60,食堂,2014/09/16 12:24:56,8.2,36.11
567,POS消费,地点674,开水,2014/09/16 15:53:56,0.01,36.1
567,POS消费,地点676,开水,2014/09/16 16:57:55,0.01,36.09
567,POS消费,地点91,校车,2014/09/16 17:59:14,2.5,33.59
567,POS消费,地点91,校车,2014/09/16 18:08:04,3.0,30.59
567,POS消费,地点21,开水,2014/09/16 18:29:37,7.0,23.59
567,POS消费,地点374,开水,2014/09/16 23:22:27,0.16,23.43
567,卡补办,,,2014/09/17 09:45:59,38.43,221.8
567,卡片销户,,,2014/09/17 09:47:07,23.43,0.0
567,更新卡信息,,,2014/09/17 09:48:10,0.0,0.0
567,POS消费,地点684,开水,2014/09/17 10:03:09,0.01,221.79
567,POS消费,地点684,开水,2014/09/17 10:57:24,0.01,221.78
567,POS消费,地点91,校车,2014/09/17 12:03:30,10.6,211.18
567,POS消费,地点91,校车,2014/09/17 12:03:39,2.4,208.78
567,POS消费,地点21,开水,2014/09/17 12:14:04,0.3,208.48
567,POS消费,地点450,淋浴,2014/09/17 16:13:46,1.8,206.68
567,POS消费,地点21,开水,2014/09/17 18:06:06,7.0,199.68
567,POS消费,地点681,开水,2014/09/17 18:27:24,0.01,199.67
567,POS消费,地点675,开水,2014/09/17 20:10:16,0.01,199.66
567,POS消费,地点675,开水,2014/09/17 20:56:55,0.01,199.65
567,POS消费,地点374,开水,2014/09/17 22:32:02,0.11,199.54
567,POS消费,地点69,食堂,2014/09/18 07:42:57,3.6,195.94
567,POS消费,地点676,开水,2014/09/18 08:16:34,0.01,195.93
567,POS消费,地点676,开水,2014/09/18 09:08:11,0.01,195.92
567,POS消费,地点91,校车,2014/09/18 11:57:23,8.4,187.52
567,POS消费,地点21,开水,2014/09/18 11:58:09,2.8,184.72
567,POS消费,地点83,食堂,2014/09/19 07:56:56,5.5,179.22
567,POS消费,地点305,食堂,2014/09/19 11:32:43,6.0,173.22
567,POS消费,地点1701,食堂,2014/09/19 12:00:00,2.0,171.22
567,POS消费,地点450,淋浴,2014/09/19 13:25:54,1.6,169.62
567,POS消费,地点683,开水,2014/09/19 15:06:03,0.01,169.61
567,POS消费,地点1588,食堂,2014/09/20 07:53:51,1.4,168.21
567,POS消费,地点124,食堂,2014/09/20 11:22:30,3.0,165.21
567,POS消费,地点72,食堂,2014/09/21 08:28:46,3.0,162.21
567,POS消费,地点60,食堂,2014/09/21 08:42:07,1.0,161.21
567,POS消费,地点148,开水,2014/09/21 09:01:24,0.01,161.2
567,POS消费,地点148,开水,2014/09/21 10:40:48,0.01,161.19
567,POS消费,地点450,淋浴,2014/09/21 21:27:19,2.0,159.19
567,POS消费,地点69,食堂,2014/09/22 07:09:41,0.8,158.39
567,POS消费,地点60,食堂,2014/09/22 07:23:50,2.0,156.39
567,POS消费,地点683,开水,2014/09/22 08:07:35,0.01,156.38
567,POS消费,地点683,开水,2014/09/22 09:08:48,0.01,156.37
567,POS消费,地点830,开水,2014/09/22 14:23:11,0.01,156.36
567,POS消费,地点1155,食堂,2014/09/22 16:06:39,3.2,153.16
567,POS消费,地点168,食堂,2014/09/22 18:48:19,4.5,148.66
567,POS消费,地点204,食堂,2014/09/22 18:50:52,2.0,146.66
567,POS消费,地点374,开水,2014/09/22 23:27:53,0.17,146.49
567,POS消费,地点87,食堂,2014/09/23 07:22:18,1.8,143.89
567,POS消费,地点530,开水,2014/09/23 07:44:50,0.01,143.88
567,POS消费,地点1997,食堂,2014/09/23 07:54:22,0.8,145.69
567,POS消费,地点694,开水,2014/09/23 09:13:18,0.01,143.87
567,POS消费,地点207,开水,2014/09/23 10:05:34,0.01,143.86
567,POS消费,地点247,食堂,2014/09/23 11:59:21,10.0,133.86
567,POS消费,地点674,开水,2014/09/23 16:04:04,0.01,133.85
567,POS消费,地点374,开水,2014/09/23 20:40:19,0.29,133.56
567,POS消费,地点347,淋浴,2014/09/23 22:09:38,1.7,131.86
567,POS消费,地点60,食堂,2014/09/24 08:00:03,1.8,130.06
567,POS消费,地点683,开水,2014/09/24 08:15:17,0.01,130.05
567,POS消费,地点222,校车,2014/09/24 13:05:29,1.0,129.05
567,POS消费,地点681,开水,2014/09/24 19:20:42,0.02,129.03
567,POS消费,地点675,开水,2014/09/24 20:57:10,0.01,129.02
567,POS消费,地点69,食堂,2014/09/25 07:45:02,2.4,126.62
567,POS消费,地点677,开水,2014/09/25 10:03:38,0.01,126.61
567,POS消费,地点207,开水,2014/09/25 14:17:53,0.01,126.6
567,POS消费,地点1447,校车,2014/09/25 17:27:26,1.0,125.6
567,POS消费,地点347,淋浴,2014/09/25 21:58:56,1.7,123.9
567,POS消费,地点83,食堂,2014/09/26 08:53:38,5.0,118.9
567,POS消费,地点83,食堂,2014/09/26 08:55:09,5.0,113.9
567,POS消费,地点83,食堂,2014/09/26 08:58:36,1.6,112.3
567,POS消费,地点1395,校车,2014/09/26 09:32:37,2.0,110.3
567,POS消费,地点374,开水,2014/09/27 08:40:55,0.29,110.01
567,POS消费,地点114,食堂,2014/09/27 09:10:12,2.5,107.51
567,POS消费,地点220,校车,2014/09/27 09:22:13,4.0,103.51
567,POS消费,地点220,校车,2014/09/27 09:23:04,4.0,99.51
567,POS消费,地点1386,校车,2014/09/27 17:34:15,2.0,97.51
567,POS消费,地点1386,校车,2014/09/27 17:34:27,2.0,95.51
567,POS消费,地点449,淋浴,2014/09/27 21:21:55,1.6,93.91
567,POS消费,地点684,开水,2014/09/28 09:10:24,0.01,93.9
567,POS消费,地点184,食堂,2014/09/28 12:09:05,3.2,90.7
567,POS消费,地点830,开水,2014/09/28 14:19:40,0.01,90.69
567,POS消费,地点450,淋浴,2014/09/28 23:09:35,0.6,90.09
567,POS消费,地点60,食堂,2014/09/29 08:00:20,1.8,88.29
567,POS消费,地点684,开水,2014/09/29 08:07:27,0.01,88.28
567,POS消费,地点673,开水,2014/09/29 10:52:23,0.01,88.27
567,POS消费,地点237,食堂,2014/09/29 11:53:04,1.2,87.07
567,POS消费,地点59,食堂,2014/09/29 11:53:22,1.5,85.57
567,POS消费,地点232,食堂,2014/09/29 17:59:41,4.0,81.57
567,POS消费,地点795,开水,2014/09/29 19:46:43,0.01,81.56
567,POS消费,地点450,淋浴,2014/09/29 22:40:33,1.5,80.06
567,POS消费,地点60,食堂,2014/09/30 08:16:49,1.8,78.26
567,POS消费,地点530,开水,2014/09/30 08:22:33,0.01,78.25
567,POS消费,地点564,开水,2014/09/30 09:49:23,0.01,78.24
567,POS消费,地点232,食堂,2014/09/30 12:00:54,15.0,63.24
567,POS消费,地点676,开水,2014/09/30 17:01:24,0.01,63.23
567,POS消费,地点331,洗衣房,2014/10/06 19:49:19,3.6,59.63
567,POS消费,地点450,淋浴,2014/10/06 21:10:31,1.7,57.93
567,POS消费,地点374,开水,2014/10/06 22:54:24,0.21,57.72
567,POS消费,地点251,食堂,2014/10/07 17:59:58,1.1,56.62
567,POS消费,地点184,食堂,2014/10/07 18:15:58,2.0,54.62
567,POS消费,地点676,开水,2014/10/07 19:39:55,0.01,54.61
567,POS消费,地点69,食堂,2014/10/08 06:55:34,0.8,53.81
567,POS消费,地点60,食堂,2014/10/08 07:12:03,1.0,52.81
567,POS消费,地点694,开水,2014/10/08 08:29:04,0.01,52.8
567,POS消费,地点207,开水,2014/10/08 09:16:53,0.01,52.79
567,POS消费,地点374,开水,2014/10/08 18:57:57,0.24,52.55
567,POS消费,地点681,开水,2014/10/08 20:57:08,0.01,52.54
567,POS消费,地点1100,淋浴,2014/10/08 22:08:07,1.8,50.74
567,POS消费,地点60,食堂,2014/10/09 07:27:55,1.0,48.94
567,POS消费,地点1997,食堂,2014/10/09 07:48:28,0.8,49.94
567,POS消费,地点674,开水,2014/10/09 08:09:51,0.01,48.93
567,POS消费,地点674,开水,2014/10/09 09:05:41,0.01,48.92
567,POS消费,地点677,开水,2014/10/09 11:00:44,0.01,48.91
567,POS消费,地点217,食堂,2014/10/09 11:55:10,7.0,41.91
567,圈存转账,,,2014/10/09 12:11:43,200.0,241.91
567,POS消费,地点530,开水,2014/10/09 14:17:37,0.01,241.9
567,POS消费,地点694,开水,2014/10/09 15:08:18,0.01,241.89
567,POS消费,地点694,开水,2014/10/09 16:23:58,0.01,241.88
567,POS消费,地点840,食堂,2014/10/09 17:44:07,5.0,236.88
567,POS消费,地点834,开水,2014/10/09 20:08:57,0.01,236.87
567,POS消费,地点374,开水,2014/10/09 23:03:31,0.28,236.59
567,POS消费,地点60,食堂,2014/10/10 07:38:17,1.8,234.79
567,POS消费,地点834,开水,2014/10/10 08:11:57,0.01,234.78
567,POS消费,地点565,开水,2014/10/10 10:02:52,0.01,234.77
567,卡挂失,,,2014/10/10 11:47:18,0.0,0.0
567,卡片开户,,,2014/10/10 15:54:02,100.0,85.0
567,POS消费,地点213,食堂,2014/10/10 15:59:43,12.6,72.4
567,POS消费,地点450,淋浴,2014/10/10 21:11:30,1.4,71.0
567,POS消费,地点232,食堂,2014/10/11 12:02:55,10.0,61.0
567,POS消费,地点232,食堂,2014/10/11 12:03:10,10.0,51.0
567,POS消费,地点1036,食堂,2014/10/11 12:08:17,1.2,49.8
567,POS消费,地点674,开水,2014/10/11 15:57:50,0.01,49.79
567,POS消费,地点118,食堂,2014/10/11 17:56:24,3.0,46.79
567,POS消费,地点1588,食堂,2014/10/12 12:12:53,1.4,45.39
567,POS消费,地点374,开水,2014/10/12 23:07:16,0.42,44.97
567,POS消费,地点450,淋浴,2014/10/13 06:58:10,1.4,43.57
567,POS消费,地点21,开水,2014/10/13 07:56:25,2.5,41.07
567,POS消费,地点687,开水,2014/10/13 10:51:05,0.01,41.06
567,POS消费,地点157,食堂,2014/10/13 12:00:22,5.2,35.86
567,POS消费,地点331,洗衣房,2014/10/13 12:11:08,3.6,30.76
567,POS消费,地点1701,食堂,2014/10/13 12:22:02,1.5,34.36
567,POS消费,地点374,开水,2014/10/13 19:12:20,0.29,30.47
567,POS消费,地点60,食堂,2014/10/14 07:33:24,1.8,28.67
567,POS消费,地点207,开水,2014/10/14 08:52:55,0.01,28.66
567,POS消费,地点564,开水,2014/10/14 09:48:18,0.01,28.65
567,POS消费,地点564,开水,2014/10/14 10:56:18,0.02,28.63
567,POS消费,地点840,食堂,2014/10/14 11:56:15,3.0,25.63
567,POS消费,地点834,开水,2014/10/14 14:03:26,0.01,25.62
567,POS消费,地点683,开水,2014/10/15 08:15:36,0.01,25.61
