20361,POS消费,地点91,校车,2014/09/01 07:04:12,3.3,43.21
20361,POS消费,地点148,开水,2014/09/01 08:06:32,0.01,43.2
20361,POS消费,地点525,食堂,2014/09/01 11:56:02,8.6,34.6
20361,POS消费,地点21,开水,2014/09/01 19:04:40,7.0,27.6
20361,POS消费,地点137,淋浴,2014/09/02 07:40:41,0.1,27.5
20361,POS消费,地点241,食堂,2014/09/02 08:04:01,3.0,24.5
20361,POS消费,地点193,食堂,2014/09/02 11:53:36,10.2,14.3
20361,POS消费,地点787,开水,2014/09/02 16:04:38,0.01,14.29
20361,POS消费,地点91,校车,2014/09/02 17:58:34,4.1,110.19
20361,POS消费,地点91,校车,2014/09/02 17:59:55,2.0,108.19
20361,卡充值,,,2014/09/02 18:01:36,100.0,114.29
20361,POS消费,地点137,淋浴,2014/09/03 09:33:35,1.0,107.19
20361,POS消费,地点91,校车,2014/09/03 11:47:59,5.5,101.69
20361,POS消费,地点148,开水,2014/09/03 15:12:25,0.01,101.68
20361,POS消费,地点91,校车,2014/09/03 17:44:27,5.5,96.18
20361,POS消费,地点137,淋浴,2014/09/03 21:36:02,0.9,95.28
20361,POS消费,地点530,开水,2014/09/04 07:23:58,0.02,95.26
20361,POS消费,地点91,校车,2014/09/04 08:05:59,2.0,93.26
20361,POS消费,地点248,超市,2014/09/04 11:21:04,6.6,86.66
20361,POS消费,地点232,食堂,2014/09/04 17:37:02,5.6,81.06
20361,POS消费,地点272,食堂,2014/09/05 11:54:40,9.0,72.05
20361,POS消费,地点644,开水,2014/09/05 13:53:36,0.01,81.05
20361,POS消费,地点272,食堂,2014/09/06 12:10:09,9.0,63.05
20361,POS消费,地点258,食堂,2014/09/06 12:11:39,3.2,59.85
20361,POS消费,地点21,开水,2014/09/06 18:55:06,7.0,52.85
20361,POS消费,地点91,校车,2014/09/07 11:22:39,3.1,49.75
20361,POS消费,地点21,开水,2014/09/07 11:22:58,1.0,48.75
20361,POS消费,地点644,开水,2014/09/07 13:33:09,0.02,48.73
20361,POS消费,地点21,开水,2014/09/08 11:37:04,6.6,42.13
20361,POS消费,地点21,开水,2014/09/08 17:52:50,8.1,34.03
20361,POS消费,地点91,校车,2014/09/09 11:48:36,9.6,24.43
20361,卡充值,,,2014/09/09 12:15:16,100.0,124.43
20361,POS消费,地点137,淋浴,2014/09/09 14:06:29,0.6,123.83
20361,POS消费,地点789,开水,2014/09/09 16:00:34,0.01,123.82
20361,POS消费,地点195,超市,2014/09/09 18:18:52,30.0,93.82
20361,POS消费,地点195,超市,2014/09/09 18:18:55,4.2,89.62
20361,POS消费,地点6,淋浴,2014/09/10 12:10:16,5.5,84.12
20361,POS消费,地点21,开水,2014/09/10 12:16:45,3.0,81.12
20361,POS消费,地点91,校车,2014/09/10 17:46:14,7.1,74.02
20361,POS消费,地点21,开水,2014/09/11 08:08:29,2.3,71.72
20361,POS消费,地点91,校车,2014/09/11 11:46:39,7.6,64.12
20361,POS消费,地点91,校车,2014/09/11 17:43:13,4.6,59.52
20361,POS消费,地点91,校车,2014/09/11 17:43:44,2.0,57.52
20361,POS消费,地点91,校车,2014/09/12 11:49:50,8.6,48.92
20361,POS消费,地点991,淋浴,2014/09/12 17:24:45,1.2,69.05
20361,POS消费,地点217,食堂,2014/09/12 19:03:19,4.0,44.92
20361,POS消费,地点256,食堂,2014/09/12 19:04:04,1.5,43.42
20361,POS消费,地点268,食堂,2014/09/13 11:33:26,6.1,37.32
20361,POS消费,地点70,食堂,2014/09/13 11:34:11,2.5,34.82
20361,POS消费,地点70,食堂,2014/09/13 11:48:55,2.5,32.32
20361,POS消费,地点840,食堂,2014/09/13 16:59:21,7.0,25.32
20361,POS消费,地点137,淋浴,2014/09/14 12:24:06,1.0,24.32
20361,POS消费,地点272,食堂,2014/09/14 17:17:13,9.0,15.32
20361,POS消费,地点1036,食堂,2014/09/14 17:20:28,1.5,13.82
20361,卡充值,,,2014/09/15 15:50:39,100.0,113.82
20361,POS消费,地点21,开水,2014/09/15 15:51:06,1.5,112.32
20361,POS消费,地点91,校车,2014/09/15 17:32:58,2.6,109.72
20361,POS消费,地点232,食堂,2014/09/15 17:34:01,5.0,104.72
20361,POS消费,地点232,食堂,2014/09/15 17:34:27,0.8,103.92
20361,POS消费,地点167,食堂,2014/09/16 11:51:40,6.1,97.82
20361,POS消费,地点819,食堂,2014/09/16 17:50:56,5.6,92.22
20361,POS消费,地点91,校车,2014/09/16 17:51:05,1.0,91.22
20361,POS消费,地点819,食堂,2014/09/17 11:49:42,5.6,85.62
20361,POS消费,地点241,食堂,2014/09/17 11:51:55,4.0,81.62
20361,POS消费,地点91,校车,2014/09/17 17:42:25,4.6,77.02
20361,POS消费,地点91,校车,2014/09/17 17:42:57,4.0,73.02
20361,POS消费,地点2031,食堂,2014/09/18 08:46:20,2.0,71.02
20361,POS消费,地点232,食堂,2014/09/18 11:23:28,5.6,65.42
20361,POS消费,地点248,超市,2014/09/18 11:24:36,4.0,61.42
20361,POS消费,地点21,开水,2014/09/18 11:25:29,1.0,60.42
20361,POS消费,地点280,食堂,2014/09/18 18:41:48,3.5,56.92
20361,POS消费,地点238,食堂,2014/09/18 18:43:31,5.0,51.92
20361,POS消费,地点525,食堂,2014/09/19 17:57:55,4.0,46.12
20361,POS消费,地点841,食堂,2014/09/19 17:59:40,2.9,43.22
20361,POS消费,地点2031,食堂,2014/09/19 18:28:35,1.8,50.12
20361,POS消费,地点137,淋浴,2014/09/20 10:54:43,1.2,42.02
20361,POS消费,地点21,开水,2014/09/20 11:25:00,6.6,35.42
20361,POS消费,地点21,开水,2014/09/20 11:26:36,1.0,34.42
20361,POS消费,地点217,食堂,2014/09/20 17:10:20,8.5,25.92
20361,POS消费,地点1036,食堂,2014/09/20 17:13:09,1.5,24.42
20361,POS消费,地点21,开水,2014/09/21 11:52:17,9.6,14.82
20361,POS消费,地点21,开水,2014/09/21 11:53:57,1.0,13.82
20361,POS消费,地点91,校车,2014/09/22 11:48:09,7.1,6.72
20361,圈存转账,,,2014/09/22 12:18:38,100.0,106.72
20361,POS消费,地点840,食堂,2014/09/22 17:28:10,5.0,101.72
20361,POS消费,地点844,食堂,2014/09/22 17:28:56,4.0,97.72
20361,POS消费,地点70,食堂,2014/09/22 17:31:23,2.5,95.22
20361,POS消费,地点268,食堂,2014/09/23 11:51:13,8.6,85.52
20361,POS消费,地点70,食堂,2014/09/23 17:51:58,2.5,74.42
20361,POS消费,地点241,食堂,2014/09/23 17:52:03,8.6,76.92
20361,POS消费,地点21,开水,2014/09/24 11:35:08,5.1,69.32
20361,POS消费,地点21,开水,2014/09/24 11:36:45,1.0,68.32
20361,POS消费,地点21,开水,2014/09/24 11:37:08,1.0,67.32
20361,POS消费,地点279,食堂,2014/09/24 17:51:48,4.1,63.22
20361,POS消费,地点821,食堂,2014/09/24 17:54:02,5.0,58.22
20361,POS消费,地点241,食堂,2014/09/25 11:29:41,8.1,50.12
20361,POS消费,地点841,食堂,2014/09/25 11:29:50,1.0,49.12
20361,POS消费,地点991,淋浴,2014/09/25 11:54:45,1.1,94.12
20361,POS消费,地点840,食堂,2014/09/25 17:31:47,6.0,43.12
20361,POS消费,地点841,食堂,2014/09/25 17:31:49,1.0,42.12
20361,POS消费,地点248,超市,2014/09/26 11:54:25,5.1,37.02
20361,POS消费,地点21,开水,2014/09/26 11:55:49,1.0,36.02
20361,POS消费,地点991,淋浴,2014/09/26 12:43:29,0.8,35.22
20361,POS消费,地点1542,校车,2014/09/26 16:32:18,4.0,31.22
20361,POS消费,地点901,校车,2014/09/26 19:24:14,4.0,27.22
20361,,,,2014/09/26 21:28:44,10.0,17.22
20361,POS消费,地点248,超市,2014/09/27 11:41:58,4.6,112.62
20361,圈存转账,,,2014/09/27 11:50:05,100.0,117.22
20361,POS消费,地点248,超市,2014/09/27 17:37:40,5.1,107.52
20361,POS消费,地点232,食堂,2014/09/27 17:42:20,4.0,103.52
20361,POS消费,地点21,开水,2014/09/28 11:32:46,1.0,102.52
20361,POS消费,地点232,食堂,2014/09/28 11:33:55,5.6,96.92
20361,POS消费,地点91,校车,2014/09/28 11:34:54,1.0,95.92
20361,POS消费,地点219,超市,2014/09/28 15:46:02,4.0,91.92
20361,POS消费,地点21,开水,2014/09/28 18:56:55,7.0,84.92
20361,POS消费,地点21,开水,2014/09/28 19:12:52,9.0,75.92
20361,POS消费,地点124,食堂,2014/09/29 18:12:42,4.5,71.42
20361,POS消费,地点796,开水,2014/09/30 10:56:10,0.01,71.41
20361,POS消费,地点244,食堂,2014/09/30 11:53:42,8.6,62.81
20361,POS消费,地点6,淋浴,2014/09/30 18:18:39,4.5,58.31
20361,POS消费,地点21,开水,2014/10/01 07:54:32,7.23,51.08
20361,POS消费,地点211,校车,2014/10/01 17:53:00,1.0,48.78
20361,POS消费,地点21,开水,2014/10/02 11:53:18,4.6,44.18
20361,POS消费,地点21,开水,2014/10/02 17:47:20,8.1,36.08
20361,POS消费,地点21,开水,2014/10/02 17:59:07,1.0,35.08
20361,POS消费,地点137,淋浴,2014/10/03 11:04:58,0.8,34.28
20361,POS消费,地点991,淋浴,2014/10/03 21:35:27,1.3,49.78
20361,POS消费,地点1405,校车,2014/10/06 13:26:26,2.0,32.28
20361,POS消费,地点819,食堂,2014/10/08 17:48:58,5.6,26.68
20361,POS消费,地点167,食堂,2014/10/08 17:50:05,2.5,24.18
20361,POS消费,地点796,开水,2014/10/08 18:06:53,0.02,24.16
20361,POS消费,地点167,食堂,2014/10/09 08:18:07,2.03,22.13
20361,POS消费,地点167,食堂,2014/10/09 08:18:18,2.23,19.9
20361,POS消费,地点91,校车,2014/10/09 11:17:54,1.0,13.3
20361,POS消费,地点6,淋浴,2014/10/09 11:19:02,5.6,14.3
20361,POS消费,地点21,开水,2014/10/09 20:47:35,7.0,6.3
20361,POS消费,地点21,开水,2014/10/10 07:24:40,3.1,3.2
20361,POS消费,地点148,开水,2014/10/10 10:04:36,0.01,3.19
20361,POS消费,地点639,淋浴,2014/10/11 09:48:01,1.1,2.09
20361,POS消费,地点796,开水,2014/10/11 10:54:53,0.01,2.08
20361,卡充值,,,2014/10/11 11:49:25,100.0,102.08
20361,POS消费,地点91,校车,2014/10/11 11:50:54,9.2,92.88
20361,POS消费,地点1036,食堂,2014/10/11 18:08:05,1.5,91.38
20361,POS消费,地点217,食堂,2014/10/11 18:12:03,5.0,86.38
20361,POS消费,地点256,食堂,2014/10/12 18:39:48,1.5,79.88
20361,POS消费,地点217,食堂,2014/10/12 18:40:15,5.0,81.38
20361,POS消费,地点819,食堂,2014/10/13 11:00:33,5.6,74.28
20361,POS消费,地点21,开水,2014/10/13 19:13:37,7.0,67.28
20361,POS消费,地点796,开水,2014/10/14 10:10:13,0.01,67.27
20361,POS消费,地点91,校车,2014/10/14 11:48:07,3.8,63.47
20361,POS消费,地点21,开水,2014/10/14 16:52:47,6.1,57.37
20361,POS消费,地点2031,食堂,2014/10/15 12:37:13,4.6,52.77
20361,POS消费,地点91,校车,2014/10/15 17:43:38,6.7,46.07
20361,POS消费,地点279,食堂,2014/10/16 11:42:50,4.6,41.47
20361,POS消费,地点840,食堂,2014/10/16 17:43:55,4.5,36.97
20361,POS消费,地点91,校车,2014/10/17 10:44:06,1.6,35.37
20361,POS消费,地点232,食堂,2014/10/17 10:44:33,5.0,30.37
20361,POS消费,地点3,淋浴,2014/10/17 14:09:50,1.0,29.37
20361,POS消费,地点21,开水,2014/10/17 18:06:12,7.0,22.37
