26248,卡片开户,,,2014/07/22 11:04:24,0.0,0.0
26248,卡充值,,,2014/08/28 11:30:30,300.0,300.0
26248,POS消费,地点228,食堂,2014/08/28 12:46:39,6.0,294.0
26248,POS消费,地点228,食堂,2014/08/28 12:47:56,6.5,287.5
26248,POS消费,地点228,食堂,2014/08/28 12:48:36,7.0,280.5
26248,POS消费,地点231,食堂,2014/08/28 13:03:08,1.8,278.7
26248,POS消费,地点1389,校车,2014/08/28 17:20:27,2.0,276.7
26248,POS消费,地点1389,校车,2014/08/28 17:20:39,2.0,274.7
26248,POS消费,地点1389,校车,2014/08/28 17:20:46,2.0,272.7
26248,POS消费,地点1389,校车,2014/08/29 07:44:00,2.0,270.7
26248,POS消费,地点1389,校车,2014/08/29 07:44:13,2.0,268.7
26248,POS消费,地点1389,校车,2014/08/29 07:45:31,2.0,266.7
26248,POS消费,地点1451,校车,2014/08/29 13:21:25,1.0,265.7
26248,POS消费,地点36,开水,2014/08/29 16:34:23,0.02,265.68
26248,POS消费,地点21,开水,2014/08/29 17:17:28,13.1,252.58
26248,POS消费,地点21,开水,2014/08/29 17:18:01,13.1,239.48
26248,POS消费,地点260,食堂,2014/08/29 17:20:21,2.2,237.28
26248,POS消费,地点232,食堂,2014/08/29 21:20:28,0.4,236.88
26248,POS消费,地点91,校车,2014/08/30 17:37:27,5.5,231.38
26248,POS消费,地点192,超市,2014/08/30 18:58:01,8.5,222.88
26248,POS消费,地点755,淋浴,2014/08/30 21:50:00,0.4,222.48
26248,POS消费,地点91,校车,2014/08/31 12:37:09,8.0,214.48
26248,POS消费,地点6,淋浴,2014/08/31 21:53:59,0.5,213.98
26248,POS消费,地点6,淋浴,2014/08/31 21:59:40,0.1,213.88
26248,POS消费,地点36,开水,2014/08/31 22:24:08,0.01,213.87
