16994,POS消费,地点105,食堂,2013/09/01 08:02:32,0.5,454.94
16994,POS消费,地点21,开水,2013/09/01 08:06:04,1.35,453.59
16994,POS消费,地点21,开水,2013/09/01 11:42:35,1.8,451.79
16994,POS消费,地点305,食堂,2013/09/01 18:23:44,0.8,450.99
16994,POS消费,地点21,开水,2013/09/01 18:25:43,4.0,446.99
16994,POS消费,地点246,食堂,2013/09/01 18:26:12,0.35,446.64
16994,POS消费,地点246,食堂,2013/09/01 18:31:10,0.7,445.94
16994,POS消费,地点240,食堂,2013/09/02 07:01:43,0.5,445.44
16994,POS消费,地点21,开水,2013/09/02 07:03:08,2.4,443.04
16994,POS消费,地点21,开水,2013/09/02 12:00:47,2.1,440.94
16994,POS消费,地点232,食堂,2013/09/02 18:21:06,13.8,427.14
16994,POS消费,地点138,开水,2013/09/02 18:34:47,0.14,427.0
16994,POS消费,地点620,淋浴,2013/09/02 22:05:19,0.1,426.9
16994,POS消费,地点620,淋浴,2013/09/02 22:06:41,0.1,426.8
16994,POS消费,地点620,淋浴,2013/09/02 22:08:25,0.1,426.6
16994,POS消费,地点620,淋浴,2013/09/02 22:09:36,0.1,426.5
16994,POS消费,地点620,淋浴,2013/09/02 22:19:47,0.1,426.7
16994,POS消费,地点527,食堂,2013/09/03 07:33:43,0.7,423.8
16994,POS消费,地点91,校车,2013/09/03 07:33:55,2.0,424.5
16994,POS消费,地点527,食堂,2013/09/03 12:01:30,4.6,419.2
16994,POS消费,地点167,食堂,2013/09/03 17:58:49,4.6,414.6
16994,POS消费,地点110,开水,2013/09/03 18:13:00,0.06,414.54
16994,POS消费,地点232,食堂,2013/09/04 07:27:08,2.4,412.14
16994,POS消费,地点819,食堂,2013/09/04 11:45:04,4.6,407.54
16994,POS消费,地点21,开水,2013/09/04 17:50:21,4.6,402.94
16994,POS消费,地点21,开水,2013/09/05 07:30:08,2.83,400.11
16994,POS消费,地点21,开水,2013/09/05 11:48:22,5.6,394.51
16994,POS消费,地点266,食堂,2013/09/05 17:43:27,4.6,389.91
16994,POS消费,地点844,食堂,2013/09/06 07:07:54,2.63,387.28
16994,POS消费,地点91,校车,2013/09/06 11:06:33,4.6,382.68
16994,POS消费,地点241,食堂,2013/09/06 17:26:53,4.6,378.08
16994,POS消费,地点819,食堂,2013/09/07 07:02:44,2.83,375.25
16994,POS消费,地点167,食堂,2013/09/07 11:32:28,5.6,369.65
16994,POS消费,地点819,食堂,2013/09/07 17:19:57,5.6,364.05
16994,POS消费,地点825,淋浴,2013/09/07 20:56:34,0.4,363.65
16994,POS消费,地点75,食堂,2013/09/08 07:08:11,1.63,361.52
16994,POS消费,地点144,食堂,2013/09/08 07:08:24,0.5,363.15
16994,POS消费,地点527,食堂,2013/09/08 07:08:25,0.2,361.32
16994,POS消费,地点21,开水,2013/09/08 11:20:36,5.0,356.32
16994,POS消费,地点527,食堂,2013/09/08 17:18:00,4.6,351.72
16994,POS消费,地点75,食堂,2013/09/09 07:03:40,2.63,349.09
16994,POS消费,地点527,食堂,2013/09/09 07:04:04,0.7,348.39
16994,POS消费,地点110,开水,2013/09/09 07:24:23,0.1,348.29
16994,POS消费,地点21,开水,2013/09/09 11:22:14,3.4,344.89
16994,POS消费,地点838,食堂,2013/09/09 17:08:34,4.6,340.29
16994,POS消费,地点21,开水,2013/09/10 07:31:51,2.43,337.86
16994,POS消费,地点232,食堂,2013/09/10 11:56:40,5.0,332.86
16994,POS消费,地点266,食堂,2013/09/10 17:59:47,4.6,328.26
16994,POS消费,地点266,食堂,2013/09/11 07:32:45,3.23,325.03
16994,POS消费,地点525,食堂,2013/09/11 11:47:53,4.6,320.43
16994,POS消费,地点21,开水,2013/09/11 17:54:44,1.8,318.63
16994,POS消费,地点21,开水,2013/09/11 17:54:59,3.3,315.33
16994,POS消费,地点21,开水,2013/09/11 22:05:29,0.01,315.32
16994,POS消费,地点527,食堂,2013/09/12 07:29:18,3.1,312.22
16994,POS消费,地点527,食堂,2013/09/12 07:29:26,2.93,309.29
16994,POS消费,地点91,校车,2013/09/12 11:49:06,4.6,304.69
16994,POS消费,地点266,食堂,2013/09/12 11:50:39,8.6,296.09
16994,POS消费,地点273,食堂,2013/09/12 17:56:55,12.9,283.19
16994,POS消费,地点195,超市,2013/09/12 21:08:59,0.2,282.99
16994,POS消费,地点268,食堂,2013/09/13 07:34:02,2.83,280.16
16994,POS消费,地点266,食堂,2013/09/13 11:55:06,4.6,275.56
16994,POS消费,地点21,开水,2013/09/13 17:40:04,4.6,270.96
16994,POS消费,地点91,校车,2013/09/14 07:38:06,2.6,268.36
16994,POS消费,地点219,超市,2013/09/14 08:52:05,3.5,264.86
16994,POS消费,地点21,开水,2013/09/14 12:28:40,5.6,259.26
16994,POS消费,地点226,食堂,2013/09/14 17:45:40,2.1,257.16
16994,POS消费,地点21,开水,2013/09/15 08:51:07,2.8,254.36
16994,POS消费,地点21,开水,2013/09/15 08:51:11,0.2,254.16
16994,POS消费,地点168,食堂,2013/09/15 12:41:22,6.5,247.66
16994,POS消费,地点226,食堂,2013/09/15 17:09:35,2.1,245.56
16994,POS消费,地点217,食堂,2013/09/15 17:13:25,2.9,242.66
16994,POS消费,地点21,开水,2013/09/15 17:46:09,16.6,226.06
16994,POS消费,地点21,开水,2013/09/15 17:46:20,0.3,225.76
16994,POS消费,地点21,开水,2013/09/16 07:00:16,2.9,222.86
16994,POS消费,地点203,食堂,2013/09/16 12:07:23,6.5,216.36
16994,POS消费,地点154,食堂,2013/09/16 17:43:44,4.2,212.16
16994,POS消费,地点154,食堂,2013/09/17 06:58:13,4.4,207.76
