29384,卡片开户,,,2014/07/10 15:55:18,0.0,0.0
29384,卡充值,,,2014/08/27 17:56:05,500.0,500.0
29384,POS消费,地点188,超市,2014/08/27 18:00:34,86.7,413.3
29384,POS消费,地点192,超市,2014/08/27 21:38:45,4.2,409.1
29384,POS消费,地点61,食堂,2014/08/28 07:58:03,1.4,407.7
29384,POS消费,地点61,食堂,2014/08/28 07:58:31,5.0,402.7
29384,POS消费,地点21,开水,2014/08/28 11:32:47,34.5,368.2
29384,POS消费,地点21,开水,2014/08/28 18:35:18,8.6,358.1
29384,POS消费,地点251,食堂,2014/08/28 18:36:52,1.5,366.7
29384,POS消费,地点21,开水,2014/08/28 19:02:06,19.8,338.3
29384,POS消费,地点1674,食堂,2014/08/29 11:29:51,1.2,328.3
29384,POS消费,地点179,食堂,2014/08/29 11:40:28,4.6,333.7
29384,POS消费,地点92,食堂,2014/08/29 11:42:27,4.2,329.5
29384,POS消费,地点228,食堂,2014/08/29 17:43:53,5.5,322.8
29384,POS消费,地点228,食堂,2014/08/29 17:44:32,6.0,316.8
29384,POS消费,地点231,食堂,2014/08/29 17:58:48,0.6,316.2
29384,POS消费,地点192,超市,2014/08/29 21:09:51,2.6,313.6
29384,POS消费,地点41,淋浴,2014/08/29 21:38:08,0.5,313.1
29384,POS消费,地点65,食堂,2014/08/30 08:03:51,1.6,311.5
29384,POS消费,地点21,开水,2014/08/30 08:25:53,1.6,309.9
29384,POS消费,地点21,开水,2014/08/30 08:25:56,0.2,309.7
29384,POS消费,地点91,校车,2014/08/30 11:10:43,6.6,303.1
29384,POS消费,地点91,校车,2014/08/30 11:11:06,4.0,299.1
29384,POS消费,地点21,开水,2014/08/30 11:12:46,1.5,297.6
29384,POS消费,地点188,超市,2014/08/30 12:00:38,6.5,291.1
29384,POS消费,地点269,食堂,2014/08/30 17:13:39,9.6,281.5
29384,POS消费,地点562,淋浴,2014/08/31 07:05:41,0.1,281.4
29384,POS消费,地点562,淋浴,2014/08/31 07:08:53,0.2,281.2
29384,POS消费,地点161,食堂,2014/08/31 07:58:22,5.3,275.9
29384,POS消费,地点192,超市,2014/08/31 10:54:23,21.9,254.0
29384,POS消费,地点305,食堂,2014/08/31 12:06:58,6.0,246.2
29384,POS消费,地点103,食堂,2014/08/31 12:17:51,1.8,252.2
29384,POS消费,地点236,食堂,2014/08/31 12:20:15,2.1,244.1
29384,POS消费,地点822,食堂,2014/08/31 17:42:00,7.6,236.5
29384,POS消费,地点307,食堂,2014/08/31 17:44:00,1.5,232.0
29384,POS消费,地点182,食堂,2014/08/31 17:46:28,3.0,233.5
