3324,卡充值,,,2013/09/01 10:18:36,200.0,201.28
3324,POS消费,地点232,食堂,2013/09/01 11:08:23,8.6,192.68
3324,POS消费,地点21,开水,2013/09/01 11:46:18,2.9,189.78
3324,POS消费,地点213,食堂,2013/09/01 13:49:27,2.1,187.68
3324,POS消费,地点398,开水,2013/09/01 22:06:18,0.16,187.52
3324,POS消费,地点21,开水,2013/09/02 07:04:43,3.3,184.22
3324,POS消费,地点692,开水,2013/09/02 08:20:26,0.02,184.2
3324,POS消费,地点21,开水,2013/09/02 12:12:53,2.6,181.6
3324,POS消费,地点372,洗衣房,2013/09/02 12:38:12,-2.94,181.54
3324,POS消费,地点372,洗衣房,2013/09/02 12:38:12,3.0,178.6
3324,POS消费,地点530,开水,2013/09/02 14:18:05,0.01,181.53
3324,POS消费,地点837,校车,2013/09/02 16:43:28,1.0,180.53
3324,POS消费,地点232,食堂,2013/09/02 17:22:03,9.1,171.43
3324,POS消费,地点834,开水,2013/09/02 19:25:24,0.01,171.42
3324,POS消费,地点83,食堂,2013/09/03 07:19:45,5.2,166.22
3324,POS消费,地点790,开水,2013/09/03 10:06:59,0.02,166.2
3324,卡挂失,,,2013/09/03 12:18:01,0.0,0.0
3324,卡片开户,,,2013/09/04 09:51:22,20.0,5.0
3324,卡充值,,,2013/09/04 11:42:26,100.0,105.0
3324,POS消费,地点72,食堂,2013/09/04 12:28:13,4.4,100.6
3324,POS消费,地点21,开水,2013/09/04 18:07:42,1.6,99.0
3324,POS消费,地点21,开水,2013/09/04 20:41:19,5.0,94.0
3324,POS消费,地点21,开水,2013/09/04 20:41:59,3.0,91.0
3324,POS消费,地点21,开水,2013/09/04 20:42:04,5.0,86.0
3324,POS消费,地点21,开水,2013/09/05 08:13:07,3.1,82.9
3324,POS消费,地点398,开水,2013/09/05 19:33:38,0.01,82.89
3324,POS消费,地点26,图书馆,2013/09/05 19:56:06,6.5,76.39
3324,POS消费,地点459,淋浴,2013/09/06 00:10:41,2.1,74.29
3324,POS消费,地点61,食堂,2013/09/06 07:07:10,2.0,72.29
3324,POS消费,地点83,食堂,2013/09/06 07:18:41,3.5,68.79
3324,POS消费,地点693,开水,2013/09/06 07:19:05,0.01,68.78
3324,POS消费,地点228,食堂,2013/09/06 12:28:53,5.0,63.78
3324,POS消费,地点231,食堂,2013/09/06 12:30:13,0.4,63.38
3324,POS消费,地点837,校车,2013/09/06 13:06:40,1.0,62.38
3324,POS消费,地点398,开水,2013/09/07 10:07:10,0.01,61.37
3324,POS消费,地点83,食堂,2013/09/07 10:44:38,3.0,58.37
3324,POS消费,地点830,开水,2013/09/07 11:09:24,0.02,58.35
3324,POS消费,地点21,开水,2013/09/08 08:34:35,1.9,56.45
3324,POS消费,地点232,食堂,2013/09/08 11:57:16,8.6,47.85
3324,POS消费,地点195,超市,2013/09/08 17:00:31,2.8,42.75
3324,POS消费,地点184,食堂,2013/09/08 17:16:12,2.2,40.55
3324,POS消费,地点239,食堂,2013/09/08 17:19:59,4.2,36.35
3324,POS消费,地点21,开水,2013/09/09 07:11:03,2.9,33.45
3324,POS消费,地点693,开水,2013/09/09 07:21:17,0.01,33.44
3324,POS消费,地点65,食堂,2013/09/09 12:09:00,8.2,25.24
3324,POS消费,地点218,食堂,2013/09/09 17:16:12,1.0,24.24
3324,POS消费,地点398,开水,2013/09/09 22:49:48,0.01,24.23
3324,POS消费,地点459,淋浴,2013/09/10 02:47:43,1.2,23.03
3324,POS消费,地点103,食堂,2013/09/10 07:22:37,3.0,20.03
3324,POS消费,地点693,开水,2013/09/10 07:26:18,0.01,20.02
3324,POS消费,地点310,食堂,2013/09/10 11:38:35,4.2,15.82
3324,POS消费,地点526,食堂,2013/09/10 12:02:12,1.6,14.22
3324,卡片销户,,,2013/09/10 12:08:09,14.22,0.0
3324,卡补办,,,2013/09/10 12:09:32,29.22,180.42
3324,POS消费,地点831,开水,2013/09/10 14:20:40,0.02,180.4
3324,POS消费,地点836,开水,2013/09/10 16:03:00,0.01,180.39
3324,POS消费,地点232,食堂,2013/09/10 18:26:17,7.6,172.79
3324,POS消费,地点508,淋浴,2013/09/10 23:00:35,1.0,171.79
3324,POS消费,地点103,食堂,2013/09/11 07:11:47,2.1,169.69
3324,POS消费,地点693,开水,2013/09/11 07:19:29,0.01,169.68
3324,POS消费,地点247,食堂,2013/09/11 12:06:58,10.0,159.68
3324,POS消费,地点831,开水,2013/09/11 14:18:10,0.02,159.66
3324,POS消费,地点184,食堂,2013/09/11 18:10:02,1.2,158.46
3324,POS消费,地点239,食堂,2013/09/11 18:13:13,4.4,154.06
3324,POS消费,地点212,图书馆,2013/09/11 19:22:30,5.4,148.66
3324,POS消费,地点83,食堂,2013/09/11 19:39:12,5.0,143.66
